400	600	
10000
5	1	5	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
5	2	10	1	
10	3	30	1	
3	6	18	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	13	26	1	
4	1	4	1	
4	16	64	1	
1	7	7	1	
1	6	6	1	
1	18	18	1	
1	1	1	1	
28	1	28	1	
2	1	2	1	
2	1	2	1	
3	1	3	1	
43	1	43	1	
2	1	2	1	
3	1	3	1	
2	1	2	1	
4	1	4	1	
1	20	20	1	
1	2	2	1	
4	1	4	1	
1	1	1	1	
2	2	4	1	
7	4	28	1	
1	1	1	1	
1	1	1	1	
16	12	192	1	
1	3	3	1	
1	7	7	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
4	13	52	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	4	4	1	
1	2	2	1	
6	1	6	1	
2	4	8	1	
19	2	38	1	
1	4	4	1	
1	1	1	1	
3	1	3	1	
3	24	72	1	
2	1	2	1	
1	4	4	1	
1	23	23	1	
2	15	30	1	
3	2	6	1	
1	2	2	1	
1	6	6	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
4	4	16	1	
1	1	1	1	
1	7	7	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
3	2	6	1	
2	1	2	1	
2	1	2	1	
27	1	27	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	7	7	1	
1	8	8	1	
2	2	4	1	
1	5	5	1	
1	2	2	1	
1	1	1	1	
1	13	13	1	
2	4	8	1	
1	9	9	1	
2	2	4	1	
1	2	2	1	
2	1	2	1	
1	12	12	1	
2	2	4	1	
2	1	2	1	
1	5	5	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
1	5	5	1	
1	2	2	1	
3	10	30	1	
2	1	2	1	
7	1	7	1	
1	5	5	1	
2	3	6	1	
1	1	1	1	
3	4	12	1	
2	1	2	1	
12	2	24	1	
11	2	22	1	
1	1	1	1	
4	2	8	1	
3	2	6	1	
4	7	28	1	
3	7	21	1	
2	1	2	1	
1	3	3	1	
3	2	6	1	
1	12	12	1	
1	1	1	1	
16	1	16	1	
1	4	4	1	
7	9	63	1	
1	2	2	1	
1	1	1	1	
10	3	30	1	
7	22	154	1	
1	1	1	1	
2	12	24	1	
1	2	2	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
1	11	11	1	
32	1	32	1	
5	2	10	1	
1	2	2	1	
13	1	13	1	
1	1	1	1	
1	2	2	1	
13	1	13	1	
1	3	3	1	
2	1	2	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	12	12	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
13	8	104	1	
2	3	6	1	
1	7	7	1	
1	1	1	1	
1	5	5	1	
2	2	4	1	
12	2	24	1	
1	1	1	1	
1	1	1	1	
1	26	26	1	
2	1	2	1	
3	18	54	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
1	3	3	1	
5	2	10	1	
7	4	28	1	
1	2	2	1	
3	2	6	1	
10	4	40	1	
3	1	3	1	
41	1	41	1	
6	3	18	1	
1	1	1	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
10	12	120	1	
3	2	6	1	
1	7	7	1	
1	1	1	1	
1	8	8	1	
1	2	2	1	
1	7	7	1	
1	1	1	1	
2	2	4	1	
2	1	2	1	
4	4	16	1	
3	1	3	1	
1	5	5	1	
4	1	4	1	
2	1	2	1	
2	10	20	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
1	3	3	1	
3	3	9	1	
1	1	1	1	
1	14	14	1	
1	1	1	1	
3	3	9	1	
3	16	48	1	
5	3	15	1	
7	2	14	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	6	6	1	
1	2	2	1	
2	2	4	1	
1	5	5	1	
4	1	4	1	
1	1	1	1	
2	1	2	1	
1	17	17	1	
2	4	8	1	
1	7	7	1	
23	1	23	1	
3	4	12	1	
2	1	2	1	
14	37	518	1	
1	1	1	1	
2	1	2	1	
2	13	26	1	
5	2	10	1	
3	1	3	1	
1	1	1	1	
2	2	4	1	
4	7	28	1	
1	2	2	1	
15	5	75	1	
1	14	14	1	
1	3	3	1	
2	1	2	1	
1	2	2	1	
13	1	13	1	
3	1	3	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
3	1	3	1	
18	1	18	1	
5	5	25	1	
1	1	1	1	
5	5	25	1	
56	4	224	1	
3	1	3	1	
1	6	6	1	
1	3	3	1	
1	1	1	1	
4	1	4	1	
5	5	25	1	
5	2	10	1	
1	1	1	1	
1	38	38	1	
1	1	1	1	
1	1	1	1	
6	10	60	1	
1	15	15	1	
3	1	3	1	
2	3	6	1	
2	4	8	1	
2	1	2	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
6	10	60	1	
2	1	2	1	
26	15	390	1	
1	1	1	1	
1	2	2	1	
1	5	5	1	
7	2	14	1	
1	4	4	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
7	1	7	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	15	15	1	
7	1	7	1	
1	1	1	1	
2	3	6	1	
2	3	6	1	
19	1	19	1	
1	1	1	1	
1	7	7	1	
14	1	14	1	
24	3	72	1	
16	1	16	1	
1	23	23	1	
1	1	1	1	
2	14	28	1	
3	9	27	1	
1	2	2	1	
1	2	2	1	
4	6	24	1	
1	3	3	1	
1	4	4	1	
1	2	2	1	
16	3	48	1	
2	1	2	1	
1	41	41	1	
1	8	8	1	
1	6	6	1	
1	1	1	1	
1	18	18	1	
1	1	1	1	
1	10	10	1	
2	1	2	1	
9	15	135	1	
1	1	1	1	
1	1	1	1	
1	10	10	1	
1	3	3	1	
10	6	60	1	
3	2	6	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
8	11	88	1	
1	6	6	1	
1	3	3	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
3	8	24	1	
1	1	1	1	
2	7	14	1	
6	9	54	1	
1	1	1	1	
1	2	2	1	
1	10	10	1	
5	5	25	1	
5	1	5	1	
4	11	44	1	
1	1	1	1	
1	2	2	1	
1	14	14	1	
1	4	4	1	
1	11	11	1	
1	1	1	1	
1	1	1	1	
1	102	102	1	
2	4	8	1	
1	1	1	1	
1	1	1	1	
8	2	16	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	9	9	1	
1	1	1	1	
2	10	20	1	
1	6	6	1	
7	1	7	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	6	6	1	
2	2	4	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	5	5	1	
7	1	7	1	
1	2	2	1	
1	1	1	1	
1	5	5	1	
2	1	2	1	
1	5	5	1	
1	6	6	1	
3	1	3	1	
1	75	75	1	
2	3	6	1	
10	21	210	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
1	5	5	1	
1	2	2	1	
1	8	8	1	
1	9	9	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	2	2	1	
1	5	5	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	15	30	1	
1	4	4	1	
1	1	1	1	
10	1	10	1	
1	7	7	1	
1	4	4	1	
1	3	3	1	
5	4	20	1	
1	1	1	1	
8	2	16	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	4	4	1	
1	2	2	1	
1	2	2	1	
1	49	49	1	
1	2	2	1	
2	3	6	1	
1	3	3	1	
3	7	21	1	
2	1	2	1	
5	1	5	1	
1	1	1	1	
1	7	7	1	
2	2	4	1	
4	8	32	1	
1	1	1	1	
2	5	10	1	
1	20	20	1	
14	5	70	1	
1	2	2	1	
8	1	8	1	
8	10	80	1	
1	1	1	1	
1	1	1	1	
2	8	16	1	
1	7	7	1	
1	1	1	1	
2	1	2	1	
2	3	6	1	
1	4	4	1	
1	2	2	1	
9	1	9	1	
8	6	48	1	
1	3	3	1	
2	3	6	1	
1	2	2	1	
1	2	2	1	
9	1	9	1	
4	2	8	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
2	3	6	1	
1	4	4	1	
1	3	3	1	
1	7	7	1	
2	8	16	1	
1	1	1	1	
1	1	1	1	
8	1	8	1	
3	2	6	1	
1	7	7	1	
2	1	2	1	
1	1	1	1	
5	3	15	1	
1	1	1	1	
1	2	2	1	
6	5	30	1	
1	1	1	1	
2	2	4	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
4	4	16	1	
27	2	54	1	
1	1	1	1	
3	4	12	1	
1	6	6	1	
1	3	3	1	
1	2	2	1	
2	4	8	1	
1	15	15	1	
1	11	11	1	
3	1	3	1	
1	8	8	1	
1	1	1	1	
1	9	9	1	
1	4	4	1	
2	6	12	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
11	1	11	1	
8	1	8	1	
1	1	1	1	
1	6	6	1	
3	22	66	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	7	14	1	
2	5	10	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
4	1	4	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	30	30	1	
1	9	9	1	
1	1	1	1	
1	5	5	1	
5	1	5	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	13	13	1	
1	11	11	1	
3	1	3	1	
4	24	96	1	
1	1	1	1	
1	4	4	1	
2	2	4	1	
1	2	2	1	
1	4	4	1	
1	3	3	1	
1	8	8	1	
8	30	240	1	
1	6	6	1	
1	4	4	1	
1	13	13	1	
1	6	6	1	
1	8	8	1	
1	2	2	1	
4	9	36	1	
3	7	21	1	
9	1	9	1	
1	6	6	1	
1	1	1	1	
7	2	14	1	
5	1	5	1	
1	1	1	1	
2	1	2	1	
1	5	5	1	
1	1	1	1	
5	1	5	1	
1	2	2	1	
1	5	5	1	
1	3	3	1	
10	5	50	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
3	9	27	1	
4	2	8	1	
1	1	1	1	
1	1	1	1	
3	16	48	1	
5	1	5	1	
3	9	27	1	
9	2	18	1	
1	1	1	1	
2	3	6	1	
1	5	5	1	
17	25	425	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
9	1	9	1	
1	1	1	1	
1	10	10	1	
1	4	4	1	
3	3	9	1	
4	105	420	1	
1	1	1	1	
1	1	1	1	
18	3	54	1	
1	1	1	1	
1	1	1	1	
3	4	12	1	
6	5	30	1	
5	4	20	1	
1	1	1	1	
1	23	23	1	
1	3	3	1	
43	3	129	1	
5	2	10	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	79	79	1	
1	1	1	1	
1	1	1	1	
9	5	45	1	
10	2	20	1	
1	2	2	1	
4	10	40	1	
1	4	4	1	
2	23	46	1	
1	5	5	1	
2	1	2	1	
4	4	16	1	
1	2	2	1	
1	2	2	1	
22	1	22	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	8	8	1	
2	1	2	1	
1	2	2	1	
4	12	48	1	
1	1	1	1	
2	1	2	1	
13	7	91	1	
1	11	11	1	
1	2	2	1	
6	1	6	1	
1	16	16	1	
3	2	6	1	
2	1	2	1	
4	4	16	1	
4	5	20	1	
2	5	10	1	
1	6	6	1	
3	1	3	1	
1	6	6	1	
1	2	2	1	
1	1	1	1	
4	23	92	1	
2	1	2	1	
2	9	18	1	
6	1	6	1	
7	15	105	1	
1	2	2	1	
13	1	13	1	
1	1	1	1	
1	16	16	1	
2	10	20	1	
1	16	16	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
4	3	12	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
2	2	4	1	
12	2	24	1	
1	7	7	1	
2	2	4	1	
1	2	2	1	
1	10	10	1	
1	21	21	1	
1	27	27	1	
3	1	3	1	
1	1	1	1	
3	6	18	1	
8	1	8	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
1	4	4	1	
1	3	3	1	
3	1	3	1	
7	26	182	1	
1	3	3	1	
1	1	1	1	
2	1	2	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
1	13	13	1	
3	35	105	1	
27	3	81	1	
2	1	2	1	
2	3	6	1	
1	7	7	1	
1	1	1	1	
1	30	30	1	
1	6	6	1	
1	1	1	1	
1	7	7	1	
1	11	11	1	
1	2	2	1	
1	5	5	1	
1	1	1	1	
2	3	6	1	
30	5	150	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
13	1	13	1	
2	8	16	1	
1	38	38	1	
1	85	85	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	8	8	1	
2	5	10	1	
3	1	3	1	
2	14	28	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
5	1	5	1	
4	5	20	1	
1	3	3	1	
1	1	1	1	
1	12	12	1	
1	1	1	1	
1	2	2	1	
1	4	4	1	
1	3	3	1	
2	7	14	1	
3	2	6	1	
3	1	3	1	
1	3	3	1	
2	1	2	1	
1	1	1	1	
24	1	24	1	
3	6	18	1	
1	1	1	1	
1	3	3	1	
1	24	24	1	
1	3	3	1	
1	40	40	1	
1	5	5	1	
2	8	16	1	
1	1	1	1	
1	4	4	1	
2	6	12	1	
4	1	4	1	
2	1	2	1	
1	9	9	1	
6	5	30	1	
3	3	9	1	
1	4	4	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
3	4	12	1	
1	3	3	1	
3	7	21	1	
1	1	1	1	
1	16	16	1	
2	8	16	1	
1	3	3	1	
1	17	17	1	
1	2	2	1	
1	23	23	1	
6	2	12	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	19	19	1	
3	2	6	1	
33	6	198	1	
1	14	14	1	
1	1	1	1	
1	1	1	1	
20	1	20	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
3	1	3	1	
1	19	19	1	
11	3	33	1	
1	22	22	1	
6	19	114	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
5	2	10	1	
6	35	210	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	5	5	1	
2	1	2	1	
1	1	1	1	
1	16	16	1	
2	1	2	1	
2	20	40	1	
2	7	14	1	
2	7	14	1	
3	1	3	1	
2	3	6	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
2	3	6	1	
1	4	4	1	
1	2	2	1	
2	2	4	1	
1	10	10	1	
1	1	1	1	
1	6	6	1	
3	1	3	1	
1	1	1	1	
1	27	27	1	
1	5	5	1	
1	25	25	1	
6	1	6	1	
8	1	8	1	
2	2	4	1	
1	6	6	1	
3	1	3	1	
2	2	4	1	
2	2	4	1	
2	7	14	1	
1	1	1	1	
2	6	12	1	
1	1	1	1	
4	1	4	1	
2	4	8	1	
1	14	14	1	
4	3	12	1	
1	9	9	1	
2	7	14	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
13	1	13	1	
7	6	42	1	
2	3	6	1	
77	1	77	1	
3	3	9	1	
1	4	4	1	
1	1	1	1	
1	5	5	1	
3	1	3	1	
1	3	3	1	
1	2	2	1	
12	15	180	1	
1	1	1	1	
4	5	20	1	
1	8	8	1	
2	1	2	1	
2	12	24	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
10	1	10	1	
2	24	48	1	
2	1	2	1	
1	1	1	1	
2	7	14	1	
3	9	27	1	
1	2	2	1	
1	6	6	1	
8	8	64	1	
1	2	2	1	
2	1	2	1	
2	5	10	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	15	15	1	
1	29	29	1	
1	14	14	1	
1	7	7	1	
3	2	6	1	
2	1	2	1	
1	1	1	1	
1	14	14	1	
1	6	6	1	
1	6	6	1	
10	1	10	1	
1	5	5	1	
49	2	98	1	
4	6	24	1	
2	14	28	1	
1	1	1	1	
7	13	91	1	
8	1	8	1	
1	1	1	1	
1	2	2	1	
1	6	6	1	
1	17	17	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
4	1	4	1	
1	3	3	1	
11	1	11	1	
19	3	57	1	
1	1	1	1	
1	1	1	1	
2	17	34	1	
4	3	12	1	
1	3	3	1	
2	1	2	1	
1	2	2	1	
1	5	5	1	
1	5	5	1	
8	9	72	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
3	2	6	1	
2	5	10	1	
1	1	1	1	
1	7	7	1	
33	1	33	1	
1	2	2	1	
1	8	8	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
3	2	6	1	
1	3	3	1	
1	7	7	1	
1	4	4	1	
1	1	1	1	
5	4	20	1	
1	2	2	1	
1	12	12	1	
1	2	2	1	
3	1	3	1	
4	9	36	1	
1	1	1	1	
1	1	1	1	
10	2	20	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
15	14	210	1	
1	2	2	1	
6	5	30	1	
8	1	8	1	
1	1	1	1	
1	1	1	1	
1	17	17	1	
2	2	4	1	
2	15	30	1	
1	22	22	1	
15	21	315	1	
1	42	42	1	
1	3	3	1	
2	4	8	1	
3	5	15	1	
1	60	60	1	
1	1	1	1	
2	4	8	1	
3	1	3	1	
2	1	2	1	
17	6	102	1	
2	2	4	1	
1	7	7	1	
1	5	5	1	
2	1	2	1	
1	1	1	1	
7	3	21	1	
1	1	1	1	
1	13	13	1	
1	1	1	1	
1	13	13	1	
5	1	5	1	
1	2	2	1	
2	7	14	1	
2	1	2	1	
1	4	4	1	
1	2	2	1	
38	1	38	1	
1	2	2	1	
2	3	6	1	
6	5	30	1	
15	1	15	1	
1	31	31	1	
1	1	1	1	
1	5	5	1	
1	33	33	1	
1	2	2	1	
2	1	2	1	
8	12	96	1	
3	1	3	1	
1	7	7	1	
5	1	5	1	
2	5	10	1	
2	2	4	1	
16	5	80	1	
4	2	8	1	
1	1	1	1	
34	1	34	1	
6	2	12	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
2	1	2	1	
1	2	2	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	14	14	1	
1	1	1	1	
2	3	6	1	
2	7	14	1	
1	1	1	1	
2	14	28	1	
4	8	32	1	
1	4	4	1	
2	6	12	1	
1	1	1	1	
17	1	17	1	
2	10	20	1	
1	9	9	1	
3	3	9	1	
3	6	18	1	
2	1	2	1	
2	1	2	1	
2	3	6	1	
2	1	2	1	
3	2	6	1	
3	12	36	1	
9	1	9	1	
2	1	2	1	
1	13	13	1	
3	5	15	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	2	2	1	
2	1	2	1	
4	1	4	1	
1	5	5	1	
5	1	5	1	
2	17	34	1	
4	1	4	1	
11	1	11	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
4	51	204	1	
2	3	6	1	
1	2	2	1	
1	6	6	1	
1	11	11	1	
1	5	5	1	
1	3	3	1	
1	1	1	1	
5	1	5	1	
2	11	22	1	
1	8	8	1	
3	5	15	1	
10	3	30	1	
1	2	2	1	
11	12	132	1	
14	1	14	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	13	26	1	
2	2	4	1	
2	1	2	1	
1	2	2	1	
3	2	6	1	
3	1	3	1	
1	1	1	1	
3	3	9	1	
3	1	3	1	
6	5	30	1	
1	1	1	1	
2	4	8	1	
1	1	1	1	
65	7	455	1	
1	11	11	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
1	4	4	1	
1	2	2	1	
1	2	2	1	
1	12	12	1	
1	1	1	1	
2	4	8	1	
2	3	6	1	
20	1	20	1	
2	1	2	1	
3	4	12	1	
5	2	10	1	
1	7	7	1	
2	3	6	1	
2	1	2	1	
1	5	5	1	
3	1	3	1	
1	6	6	1	
3	1	3	1	
7	1	7	1	
1	19	19	1	
1	1	1	1	
1	10	10	1	
1	10	10	1	
4	2	8	1	
1	10	10	1	
1	1	1	1	
1	1	1	1	
3	10	30	1	
2	1	2	1	
1	1	1	1	
1	6	6	1	
4	1	4	1	
8	1	8	1	
1	8	8	1	
8	63	504	1	
3	6	18	1	
2	1	2	1	
13	2	26	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
11	5	55	1	
1	2	2	1	
3	6	18	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	4	4	1	
16	5	80	1	
1	1	1	1	
2	1	2	1	
2	2	4	1	
10	2	20	1	
7	26	182	1	
1	2	2	1	
1	3	3	1	
1	30	30	1	
6	1	6	1	
1	7	7	1	
1	3	3	1	
3	1	3	1	
1	3	3	1	
1	1	1	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
2	10	20	1	
1	1	1	1	
17	2	34	1	
18	2	36	1	
1	4	4	1	
1	2	2	1	
20	1	20	1	
3	17	51	1	
3	10	30	1	
8	1	8	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
14	29	406	1	
19	1	19	1	
1	25	25	1	
1	6	6	1	
1	9	9	1	
1	4	4	1	
2	15	30	1	
1	10	10	1	
2	11	22	1	
2	2	4	1	
1	20	20	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
3	1	3	1	
45	16	720	1	
2	1	2	1	
2	1	2	1	
1	7	7	1	
32	1	32	1	
19	5	95	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
18	1	18	1	
1	2	2	1	
1	1	1	1	
1	19	19	1	
2	1	2	1	
2	4	8	1	
1	7	7	1	
2	4	8	1	
1	2	2	1	
1	17	17	1	
6	10	60	1	
1	3	3	1	
14	2	28	1	
33	2	66	1	
7	1	7	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	14	14	1	
1	1	1	1	
1	2	2	1	
1	7	7	1	
2	4	8	1	
1	1	1	1	
7	1	7	1	
1	4	4	1	
1	3	3	1	
2	1	2	1	
2	30	60	1	
2	2	4	1	
3	6	18	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	23	23	1	
1	4	4	1	
4	17	68	1	
1	1	1	1	
1	1	1	1	
6	3	18	1	
8	6	48	1	
6	4	24	1	
1	12	12	1	
4	1	4	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
2	5	10	1	
5	2	10	1	
3	6	18	1	
1	3	3	1	
1	12	12	1	
1	20	20	1	
2	1	2	1	
1	3	3	1	
2	1	2	1	
22	1	22	1	
1	1	1	1	
2	1	2	1	
3	9	27	1	
1	2	2	1	
2	5	10	1	
1	2	2	1	
3	2	6	1	
7	7	49	1	
1	4	4	1	
14	10	140	1	
1	25	25	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	5	10	1	
1	1	1	1	
1	1	1	1	
1	12	12	1	
4	4	16	1	
2	1	2	1	
23	1	23	1	
1	7	7	1	
1	60	60	1	
1	3	3	1	
1	1	1	1	
2	3	6	1	
1	18	18	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	10	10	1	
1	12	12	1	
1	8	8	1	
1	1	1	1	
5	2	10	1	
2	13	26	1	
1	2	2	1	
16	2	32	1	
5	3	15	1	
1	8	8	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	6	6	1	
1	40	40	1	
1	2	2	1	
6	1	6	1	
4	1	4	1	
1	1	1	1	
5	2	10	1	
1	1	1	1	
1	1	1	1	
6	3	18	1	
1	3	3	1	
3	1	3	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
2	5	10	1	
1	21	21	1	
1	4	4	1	
7	1	7	1	
2	18	36	1	
1	1	1	1	
5	44	220	1	
2	2	4	1	
2	1	2	1	
4	2	8	1	
9	20	180	1	
2	1	2	1	
1	2	2	1	
2	2	4	1	
1	2	2	1	
11	1	11	1	
65	2	130	1	
1	6	6	1	
2	45	90	1	
1	7	7	1	
2	2	4	1	
7	1	7	1	
1	42	42	1	
1	9	9	1	
3	1	3	1	
1	1	1	1	
1	4	4	1	
2	3	6	1	
1	6	6	1	
1	1	1	1	
3	2	6	1	
24	1	24	1	
1	2	2	1	
1	1	1	1	
3	11	33	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
2	6	12	1	
5	7	35	1	
1	1	1	1	
2	2	4	1	
1	2	2	1	
11	9	99	1	
2	2	4	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
1	1	1	1	
1	17	17	1	
3	8	24	1	
1	4	4	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
3	4	12	1	
5	2	10	1	
6	2	12	1	
1	1	1	1	
10	14	140	1	
1	17	17	1	
7	2	14	1	
1	1	1	1	
24	9	216	1	
1	5	5	1	
6	1	6	1	
1	4	4	1	
1	1	1	1	
4	1	4	1	
1	23	23	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
3	5	15	1	
3	3	9	1	
1	1	1	1	
2	2	4	1	
1	3	3	1	
1	2	2	1	
1	2	2	1	
1	5	5	1	
19	3	57	1	
2	1	2	1	
1	8	8	1	
6	2	12	1	
5	1	5	1	
1	1	1	1	
23	1	23	1	
1	21	21	1	
1	14	14	1	
3	1	3	1	
1	1	1	1	
1	4	4	1	
2	1	2	1	
4	1	4	1	
1	1	1	1	
11	4	44	1	
1	2	2	1	
2	6	12	1	
5	2	10	1	
1	6	6	1	
1	2	2	1	
4	6	24	1	
1	2	2	1	
8	8	64	1	
1	3	3	1	
3	4	12	1	
1	1	1	1	
3	1	3	1	
1	8	8	1	
1	2	2	1	
23	1	23	1	
2	3	6	1	
1	3	3	1	
1	1	1	1	
2	3	6	1	
3	3	9	1	
1	2	2	1	
1	19	19	1	
1	3	3	1	
2	7	14	1	
1	3	3	1	
1	19	19	1	
1	2	2	1	
1	5	5	1	
1	6	6	1	
12	2	24	1	
2	1	2	1	
4	1	4	1	
1	2	2	1	
1	2	2	1	
2	1	2	1	
1	59	59	1	
2	4	8	1	
17	14	238	1	
1	1	1	1	
1	13	13	1	
4	4	16	1	
1	4	4	1	
1	1	1	1	
5	2	10	1	
5	2	10	1	
2	5	10	1	
1	1	1	1	
1	1	1	1	
7	5	35	1	
1	33	33	1	
1	5	5	1	
1	38	38	1	
5	1	5	1	
1	1	1	1	
3	3	9	1	
24	15	360	1	
29	3	87	1	
1	1	1	1	
1	11	11	1	
1	7	7	1	
1	2	2	1	
1	1	1	1	
2	16	32	1	
1	1	1	1	
2	1	2	1	
10	1	10	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
18	5	90	1	
1	3	3	1	
2	1	2	1	
4	33	132	1	
1	6	6	1	
2	1	2	1	
1	1	1	1	
3	9	27	1	
3	4	12	1	
6	1	6	1	
1	1	1	1	
7	1	7	1	
4	1	4	1	
7	23	161	1	
7	1	7	1	
3	1	3	1	
3	2	6	1	
2	2	4	1	
1	2	2	1	
1	4	4	1	
14	1	14	1	
9	3	27	1	
5	19	95	1	
2	1	2	1	
1	20	20	1	
1	4	4	1	
5	1	5	1	
7	2	14	1	
4	9	36	1	
1	1	1	1	
3	1	3	1	
61	15	915	1	
3	1	3	1	
2	3	6	1	
