400	600	
15000
5	1	5	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
10	3	30	1	
3	5	15	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	7	14	1	
4	1	4	1	
4	3	12	1	
1	2	2	1	
1	1	1	1	
1	16	16	1	
1	1	1	1	
28	1	28	1	
2	1	2	1	
2	1	2	1	
3	1	3	1	
43	1	43	1	
2	1	2	1	
3	1	3	1	
2	1	2	1	
4	1	4	1	
1	6	6	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
2	2	4	1	
7	3	21	1	
1	1	1	1	
1	1	1	1	
16	9	144	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
4	5	20	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	3	3	1	
1	1	1	1	
6	1	6	1	
2	1	2	1	
19	2	38	1	
1	3	3	1	
1	1	1	1	
3	1	3	1	
3	9	27	1	
2	1	2	1	
1	2	2	1	
1	6	6	1	
2	13	26	1	
3	2	6	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
3	2	6	1	
2	1	2	1	
2	1	2	1	
27	1	27	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
2	1	2	1	
1	4	4	1	
1	2	2	1	
1	1	1	1	
1	9	9	1	
2	3	6	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	5	5	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
3	8	24	1	
2	1	2	1	
7	1	7	1	
1	3	3	1	
2	3	6	1	
1	1	1	1	
3	3	9	1	
2	1	2	1	
12	2	24	1	
11	2	22	1	
1	1	1	1	
4	2	8	1	
3	2	6	1	
4	3	12	1	
3	5	15	1	
2	1	2	1	
1	3	3	1	
3	1	3	1	
1	7	7	1	
1	1	1	1	
16	1	16	1	
1	2	2	1	
7	1	7	1	
1	1	1	1	
1	1	1	1	
10	1	10	1	
7	18	126	1	
1	1	1	1	
2	7	14	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
1	2	2	1	
32	1	32	1	
5	1	5	1	
1	1	1	1	
13	1	13	1	
1	1	1	1	
1	2	2	1	
13	1	13	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	10	10	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
13	4	52	1	
2	2	4	1	
1	7	7	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
12	1	12	1	
1	1	1	1	
1	1	1	1	
1	21	21	1	
2	1	2	1	
3	5	15	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
5	2	10	1	
7	3	21	1	
1	2	2	1	
3	2	6	1	
10	3	30	1	
3	1	3	1	
41	1	41	1	
6	3	18	1	
1	1	1	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
10	2	20	1	
3	2	6	1	
1	2	2	1	
1	1	1	1	
1	7	7	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
4	1	4	1	
3	1	3	1	
1	3	3	1	
4	1	4	1	
2	1	2	1	
2	5	10	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
3	3	9	1	
1	1	1	1	
1	14	14	1	
1	1	1	1	
3	1	3	1	
3	6	18	1	
5	2	10	1	
7	2	14	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	6	6	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
2	1	2	1	
1	12	12	1	
2	3	6	1	
1	2	2	1	
23	1	23	1	
3	2	6	1	
2	1	2	1	
14	13	182	1	
1	1	1	1	
2	1	2	1	
2	12	24	1	
5	2	10	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
4	5	20	1	
1	2	2	1	
15	3	45	1	
1	5	5	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
13	1	13	1	
3	1	3	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
3	1	3	1	
18	1	18	1	
5	3	15	1	
1	1	1	1	
5	1	5	1	
56	2	112	1	
3	1	3	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
4	1	4	1	
5	3	15	1	
5	1	5	1	
1	1	1	1	
1	8	8	1	
1	1	1	1	
1	1	1	1	
6	1	6	1	
1	2	2	1	
3	1	3	1	
2	2	4	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
6	9	54	1	
2	1	2	1	
26	10	260	1	
1	1	1	1	
1	2	2	1	
1	5	5	1	
7	2	14	1	
1	4	4	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
7	1	7	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	12	12	1	
7	1	7	1	
1	1	1	1	
2	2	4	1	
2	2	4	1	
19	1	19	1	
1	1	1	1	
1	3	3	1	
14	1	14	1	
24	3	72	1	
16	1	16	1	
1	11	11	1	
1	1	1	1	
2	5	10	1	
3	8	24	1	
1	2	2	1	
1	2	2	1	
4	5	20	1	
1	3	3	1	
1	4	4	1	
1	1	1	1	
16	2	32	1	
2	1	2	1	
1	36	36	1	
1	4	4	1	
1	3	3	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
1	9	9	1	
2	1	2	1	
9	15	135	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
1	2	2	1	
10	3	30	1	
3	1	3	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
8	5	40	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
3	3	9	1	
1	1	1	1	
2	7	14	1	
6	4	24	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
5	1	5	1	
5	1	5	1	
4	3	12	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
8	2	16	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	8	8	1	
1	1	1	1	
2	2	4	1	
1	3	3	1	
7	1	7	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	6	6	1	
2	1	2	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
7	1	7	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	5	5	1	
1	2	2	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
10	17	170	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
1	2	2	1	
1	9	9	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
10	1	10	1	
1	7	7	1	
1	3	3	1	
1	1	1	1	
5	4	20	1	
1	1	1	1	
8	2	16	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	37	37	1	
1	2	2	1	
2	2	4	1	
1	2	2	1	
3	4	12	1	
2	1	2	1	
5	1	5	1	
1	1	1	1	
1	6	6	1	
2	2	4	1	
4	2	8	1	
1	1	1	1	
2	5	10	1	
1	5	5	1	
14	5	70	1	
1	2	2	1	
8	1	8	1	
8	7	56	1	
1	1	1	1	
1	1	1	1	
2	5	10	1	
1	5	5	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
9	1	9	1	
8	2	16	1	
1	2	2	1	
2	3	6	1	
1	2	2	1	
1	1	1	1	
9	1	9	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
2	3	6	1	
1	1	1	1	
1	3	3	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
8	1	8	1	
3	1	3	1	
1	7	7	1	
2	1	2	1	
1	1	1	1	
5	3	15	1	
1	1	1	1	
1	2	2	1	
6	4	24	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
27	2	54	1	
1	1	1	1	
3	4	12	1	
1	5	5	1	
1	1	1	1	
1	2	2	1	
2	2	4	1	
1	14	14	1	
1	5	5	1	
3	1	3	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
2	4	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
11	1	11	1	
8	1	8	1	
1	1	1	1	
1	4	4	1	
3	21	63	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	4	8	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
4	1	4	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	3	3	1	
1	5	5	1	
1	1	1	1	
1	4	4	1	
5	1	5	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	7	7	1	
1	5	5	1	
3	1	3	1	
4	12	48	1	
1	1	1	1	
1	3	3	1	
2	2	4	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
8	3	24	1	
1	4	4	1	
1	4	4	1	
1	9	9	1	
1	4	4	1	
1	5	5	1	
1	1	1	1	
4	8	32	1	
3	3	9	1	
9	1	9	1	
1	3	3	1	
1	1	1	1	
7	1	7	1	
5	1	5	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
1	5	5	1	
1	2	2	1	
10	4	40	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	5	15	1	
4	2	8	1	
1	1	1	1	
1	1	1	1	
3	4	12	1	
5	1	5	1	
3	9	27	1	
9	2	18	1	
1	1	1	1	
2	2	4	1	
1	5	5	1	
17	17	289	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
9	1	9	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
3	3	9	1	
4	21	84	1	
1	1	1	1	
1	1	1	1	
18	3	54	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
6	2	12	1	
5	3	15	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
43	3	129	1	
5	2	10	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	75	75	1	
1	1	1	1	
1	1	1	1	
9	3	27	1	
10	1	10	1	
1	1	1	1	
4	3	12	1	
1	2	2	1	
2	13	26	1	
1	4	4	1	
2	1	2	1	
4	3	12	1	
1	2	2	1	
1	2	2	1	
22	1	22	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
2	1	2	1	
13	3	39	1	
1	4	4	1	
1	2	2	1	
6	1	6	1	
1	14	14	1	
3	1	3	1	
2	1	2	1	
4	3	12	1	
4	4	16	1	
2	4	8	1	
1	1	1	1	
3	1	3	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
4	3	12	1	
2	1	2	1	
2	3	6	1	
6	1	6	1	
7	12	84	1	
1	2	2	1	
13	1	13	1	
1	1	1	1	
1	15	15	1	
2	9	18	1	
1	12	12	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
4	3	12	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
2	2	4	1	
12	1	12	1	
1	6	6	1	
2	2	4	1	
1	2	2	1	
1	5	5	1	
1	21	21	1	
1	17	17	1	
3	1	3	1	
1	1	1	1	
3	3	9	1	
8	1	8	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
1	4	4	1	
1	3	3	1	
3	1	3	1	
7	2	14	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	11	11	1	
3	27	81	1	
27	2	54	1	
2	1	2	1	
2	2	4	1	
1	2	2	1	
1	1	1	1	
1	29	29	1	
1	3	3	1	
1	1	1	1	
1	5	5	1	
1	2	2	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
2	2	4	1	
30	4	120	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
13	1	13	1	
2	6	12	1	
1	34	34	1	
1	24	24	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
2	5	10	1	
3	1	3	1	
2	4	8	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
5	1	5	1	
4	5	20	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
2	5	10	1	
3	2	6	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
24	1	24	1	
3	6	18	1	
1	1	1	1	
1	1	1	1	
1	11	11	1	
1	2	2	1	
1	16	16	1	
1	2	2	1	
2	5	10	1	
1	1	1	1	
1	2	2	1	
2	6	12	1	
4	1	4	1	
2	1	2	1	
1	7	7	1	
6	4	24	1	
3	1	3	1	
1	4	4	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
3	2	6	1	
1	2	2	1	
3	5	15	1	
1	1	1	1	
1	15	15	1	
2	8	16	1	
1	3	3	1	
1	9	9	1	
1	2	2	1	
1	19	19	1	
6	2	12	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	15	15	1	
3	2	6	1	
33	4	132	1	
1	9	9	1	
1	1	1	1	
1	1	1	1	
20	1	20	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
3	1	3	1	
1	10	10	1	
11	3	33	1	
1	2	2	1	
6	2	12	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
5	2	10	1	
6	19	114	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
1	10	10	1	
2	1	2	1	
2	20	40	1	
2	2	4	1	
2	2	4	1	
3	1	3	1	
2	3	6	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
2	3	6	1	
1	2	2	1	
1	2	2	1	
2	2	4	1	
1	3	3	1	
1	1	1	1	
1	5	5	1	
3	1	3	1	
1	1	1	1	
1	14	14	1	
1	1	1	1	
1	12	12	1	
6	1	6	1	
8	1	8	1	
2	1	2	1	
1	1	1	1	
3	1	3	1	
2	2	4	1	
2	1	2	1	
2	2	4	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
4	1	4	1	
2	1	2	1	
1	4	4	1	
4	1	4	1	
1	2	2	1	
2	5	10	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
13	1	13	1	
7	3	21	1	
2	3	6	1	
77	1	77	1	
3	3	9	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
1	2	2	1	
12	4	48	1	
1	1	1	1	
4	3	12	1	
1	2	2	1	
2	1	2	1	
2	10	20	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
10	1	10	1	
2	11	22	1	
2	1	2	1	
1	1	1	1	
2	5	10	1	
3	7	21	1	
1	1	1	1	
1	5	5	1	
8	1	8	1	
1	2	2	1	
2	1	2	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	9	9	1	
1	13	13	1	
1	4	4	1	
1	4	4	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
1	8	8	1	
1	3	3	1	
1	3	3	1	
10	1	10	1	
1	1	1	1	
49	2	98	1	
4	5	20	1	
2	11	22	1	
1	1	1	1	
7	3	21	1	
8	1	8	1	
1	1	1	1	
1	2	2	1	
1	5	5	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	3	3	1	
11	1	11	1	
19	3	57	1	
1	1	1	1	
1	1	1	1	
2	14	28	1	
4	3	12	1	
1	2	2	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
8	1	8	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
33	1	33	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
1	4	4	1	
1	2	2	1	
3	1	3	1	
4	7	28	1	
1	1	1	1	
1	1	1	1	
10	1	10	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
15	8	120	1	
1	2	2	1	
6	1	6	1	
8	1	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
2	13	26	1	
1	12	12	1	
15	4	60	1	
1	9	9	1	
1	2	2	1	
2	3	6	1	
3	2	6	1	
1	23	23	1	
1	1	1	1	
2	4	8	1	
3	1	3	1	
2	1	2	1	
17	5	85	1	
2	2	4	1	
1	3	3	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
7	3	21	1	
1	1	1	1	
1	9	9	1	
1	1	1	1	
1	6	6	1	
5	1	5	1	
1	1	1	1	
2	5	10	1	
2	1	2	1	
1	4	4	1	
1	1	1	1	
38	1	38	1	
1	2	2	1	
2	2	4	1	
6	4	24	1	
15	1	15	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	29	29	1	
1	2	2	1	
2	1	2	1	
8	6	48	1	
3	1	3	1	
1	1	1	1	
5	1	5	1	
2	2	4	1	
2	1	2	1	
16	5	80	1	
4	1	4	1	
1	1	1	1	
34	1	34	1	
6	1	6	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
2	1	2	1	
1	2	2	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	7	7	1	
1	1	1	1	
2	3	6	1	
2	3	6	1	
1	1	1	1	
2	12	24	1	
4	6	24	1	
1	4	4	1	
2	3	6	1	
1	1	1	1	
17	1	17	1	
2	10	20	1	
1	1	1	1	
3	1	3	1	
3	1	3	1	
2	1	2	1	
2	1	2	1	
2	1	2	1	
2	1	2	1	
3	2	6	1	
3	2	6	1	
9	1	9	1	
2	1	2	1	
1	7	7	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
1	4	4	1	
5	1	5	1	
2	10	20	1	
4	1	4	1	
11	1	11	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
4	21	84	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
1	7	7	1	
1	3	3	1	
1	3	3	1	
1	1	1	1	
5	1	5	1	
2	4	8	1	
1	5	5	1	
3	1	3	1	
10	2	20	1	
1	2	2	1	
11	5	55	1	
14	1	14	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	5	10	1	
2	2	4	1	
2	1	2	1	
1	2	2	1	
3	2	6	1	
3	1	3	1	
1	1	1	1	
3	1	3	1	
3	1	3	1	
6	5	30	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
65	4	260	1	
1	11	11	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	4	4	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
2	1	2	1	
2	2	4	1	
20	1	20	1	
2	1	2	1	
3	2	6	1	
5	1	5	1	
1	4	4	1	
2	3	6	1	
2	1	2	1	
1	4	4	1	
3	1	3	1	
1	6	6	1	
3	1	3	1	
7	1	7	1	
1	9	9	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
4	2	8	1	
1	7	7	1	
1	1	1	1	
1	1	1	1	
3	10	30	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
4	1	4	1	
8	1	8	1	
1	3	3	1	
8	40	320	1	
3	1	3	1	
2	1	2	1	
13	1	13	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
11	3	33	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	3	3	1	
16	2	32	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
10	1	10	1	
7	19	133	1	
1	1	1	1	
1	2	2	1	
1	19	19	1	
6	1	6	1	
1	2	2	1	
1	3	3	1	
3	1	3	1	
1	3	3	1	
1	1	1	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
2	9	18	1	
1	1	1	1	
17	2	34	1	
18	1	18	1	
1	3	3	1	
1	2	2	1	
20	1	20	1	
3	1	3	1	
3	6	18	1	
8	1	8	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
14	12	168	1	
19	1	19	1	
1	16	16	1	
1	3	3	1	
1	5	5	1	
1	4	4	1	
2	3	6	1	
1	1	1	1	
2	10	20	1	
2	1	2	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
3	1	3	1	
45	7	315	1	
2	1	2	1	
2	1	2	1	
1	6	6	1	
32	1	32	1	
19	3	57	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
18	1	18	1	
1	2	2	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
2	1	2	1	
1	7	7	1	
2	2	4	1	
1	2	2	1	
1	6	6	1	
6	8	48	1	
1	3	3	1	
14	1	14	1	
33	1	33	1	
7	1	7	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	10	10	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
2	3	6	1	
1	1	1	1	
7	1	7	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
2	15	30	1	
2	2	4	1	
3	6	18	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	15	15	1	
1	4	4	1	
4	8	32	1	
1	1	1	1	
1	1	1	1	
6	1	6	1	
8	5	40	1	
6	4	24	1	
1	6	6	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
5	1	5	1	
3	2	6	1	
1	1	1	1	
1	8	8	1	
1	6	6	1	
2	1	2	1	
1	2	2	1	
2	1	2	1	
22	1	22	1	
1	1	1	1	
2	1	2	1	
3	5	15	1	
1	2	2	1	
2	3	6	1	
1	1	1	1	
3	1	3	1	
7	1	7	1	
1	3	3	1	
14	7	98	1	
1	20	20	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
4	3	12	1	
2	1	2	1	
23	1	23	1	
1	2	2	1	
1	3	3	1	
1	3	3	1	
1	1	1	1	
2	1	2	1	
1	9	9	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	10	10	1	
1	7	7	1	
1	1	1	1	
5	1	5	1	
2	10	20	1	
1	2	2	1	
16	2	32	1	
5	3	15	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
1	40	40	1	
1	2	2	1	
6	1	6	1	
4	1	4	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
6	3	18	1	
1	3	3	1	
3	1	3	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
2	4	8	1	
1	3	3	1	
1	2	2	1	
7	1	7	1	
2	7	14	1	
1	1	1	1	
5	30	150	1	
2	1	2	1	
2	1	2	1	
4	1	4	1	
9	8	72	1	
2	1	2	1	
1	1	1	1	
2	2	4	1	
1	2	2	1	
11	1	11	1	
65	1	65	1	
1	3	3	1	
2	22	44	1	
1	5	5	1	
2	1	2	1	
7	1	7	1	
1	28	28	1	
1	8	8	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
3	2	6	1	
24	1	24	1	
1	2	2	1	
1	1	1	1	
3	4	12	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
2	1	2	1	
5	4	20	1	
1	1	1	1	
2	2	4	1	
1	2	2	1	
11	2	22	1	
2	2	4	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	14	14	1	
3	3	9	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	4	12	1	
5	1	5	1	
6	2	12	1	
1	1	1	1	
10	2	20	1	
1	16	16	1	
7	2	14	1	
1	1	1	1	
24	2	48	1	
1	3	3	1	
6	1	6	1	
1	4	4	1	
1	1	1	1	
4	1	4	1	
1	13	13	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
3	3	9	1	
3	1	3	1	
1	1	1	1	
2	2	4	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
19	2	38	1	
2	1	2	1	
1	5	5	1	
6	2	12	1	
5	1	5	1	
1	1	1	1	
23	1	23	1	
1	18	18	1	
1	14	14	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
1	1	1	1	
11	3	33	1	
1	1	1	1	
2	3	6	1	
5	1	5	1	
1	1	1	1	
1	2	2	1	
4	4	16	1	
1	1	1	1	
8	7	56	1	
1	1	1	1	
3	4	12	1	
1	1	1	1	
3	1	3	1	
1	6	6	1	
1	1	1	1	
23	1	23	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
3	3	9	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
2	3	6	1	
1	2	2	1	
1	3	3	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
12	2	24	1	
2	1	2	1	
4	1	4	1	
1	2	2	1	
1	2	2	1	
2	1	2	1	
1	42	42	1	
2	3	6	1	
17	2	34	1	
1	1	1	1	
1	3	3	1	
4	3	12	1	
1	4	4	1	
1	1	1	1	
5	1	5	1	
5	1	5	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
7	2	14	1	
1	29	29	1	
1	4	4	1	
1	8	8	1	
5	1	5	1	
1	1	1	1	
3	3	9	1	
24	8	192	1	
29	1	29	1	
1	1	1	1	
1	8	8	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
2	14	28	1	
1	1	1	1	
2	1	2	1	
10	1	10	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
18	4	72	1	
1	3	3	1	
2	1	2	1	
4	30	120	1	
1	5	5	1	
2	1	2	1	
1	1	1	1	
3	7	21	1	
3	4	12	1	
6	1	6	1	
1	1	1	1	
7	1	7	1	
4	1	4	1	
7	4	28	1	
7	1	7	1	
3	1	3	1	
3	1	3	1	
2	2	4	1	
1	2	2	1	
1	1	1	1	
14	1	14	1	
9	2	18	1	
5	9	45	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
7	2	14	1	
4	8	32	1	
1	1	1	1	
3	1	3	1	
61	8	488	1	
3	1	3	1	
2	1	2	1	
