1000	1000	
2000
31	11	341	1	
16	20	320	1	
11	29	319	1	
14	23	322	1	
23	14	322	1	
27	12	324	1	
17	19	323	1	
14	23	322	1	
14	23	322	1	
15	22	330	1	
29	11	319	1	
27	12	324	1	
12	26	312	1	
32	10	320	1	
13	26	338	1	
28	11	308	1	
12	26	312	1	
22	14	308	1	
9	35	315	1	
17	19	323	1	
23	14	322	1	
19	17	323	1	
30	11	330	1	
15	22	330	1	
22	14	308	1	
22	14	308	1	
30	11	330	1	
26	13	338	1	
16	21	336	1	
15	21	315	1	
9	34	306	1	
15	22	330	1	
19	17	323	1	
14	23	322	1	
21	15	315	1	
17	19	323	1	
25	13	325	1	
26	13	338	1	
22	15	330	1	
35	9	315	1	
15	21	315	1	
13	24	312	1	
12	26	312	1	
19	16	304	1	
12	26	312	1	
13	24	312	1	
33	10	330	1	
29	11	319	1	
20	16	320	1	
16	20	320	1	
16	20	320	1	
23	14	322	1	
32	10	320	1	
10	33	330	1	
20	16	320	1	
20	16	320	1	
9	35	315	1	
15	21	315	1	
28	11	308	1	
17	19	323	1	
14	23	322	1	
12	26	312	1	
22	14	308	1	
17	18	306	1	
36	9	324	1	
17	19	323	1	
22	14	308	1	
20	16	320	1	
20	16	320	1	
23	14	322	1	
20	16	320	1	
15	21	315	1	
15	22	330	1	
19	17	323	1	
17	19	323	1	
10	31	310	1	
27	12	324	1	
34	9	306	1	
15	21	315	1	
9	35	315	1	
30	10	300	1	
16	20	320	1	
32	10	320	1	
12	26	312	1	
15	21	315	1	
16	19	304	1	
21	15	315	1	
12	26	312	1	
16	20	320	1	
22	14	308	1	
13	24	312	1	
21	15	315	1	
13	25	325	1	
16	20	320	1	
23	14	322	1	
26	12	312	1	
28	11	308	1	
21	15	315	1	
10	31	310	1	
21	15	315	1	
15	20	300	1	
14	22	308	1	
22	14	308	1	
27	12	324	1	
12	27	324	1	
13	25	325	1	
10	33	330	1	
10	33	330	1	
21	15	315	1	
14	22	308	1	
14	22	308	1	
21	15	315	1	
20	16	320	1	
9	34	306	1	
9	34	306	1	
14	22	308	1	
14	23	322	1	
19	17	323	1	
16	20	320	1	
18	17	306	1	
24	13	312	1	
14	22	308	1	
19	16	304	1	
23	14	322	1	
13	24	312	1	
11	28	308	1	
30	11	330	1	
21	15	315	1	
22	14	308	1	
15	20	300	1	
19	17	323	1	
16	20	320	1	
14	23	322	1	
26	12	312	1	
10	30	300	1	
12	26	312	1	
17	19	323	1	
30	10	300	1	
12	26	312	1	
29	11	319	1	
21	15	315	1	
34	9	306	1	
21	15	315	1	
11	28	308	1	
16	20	320	1	
9	33	297	1	
11	28	308	1	
21	15	315	1	
11	29	319	1	
10	32	320	1	
9	34	306	1	
27	12	324	1	
17	19	323	1	
23	13	299	1	
9	33	297	1	
17	18	306	1	
18	17	306	1	
18	17	306	1	
16	20	320	1	
13	23	299	1	
12	26	312	1	
20	16	320	1	
11	28	308	1	
11	29	319	1	
16	20	320	1	
20	16	320	1	
20	15	300	1	
17	18	306	1	
10	32	320	1	
29	11	319	1	
32	10	320	1	
31	10	310	1	
17	18	306	1	
23	14	322	1	
28	11	308	1	
17	18	306	1	
22	14	308	1	
16	19	304	1	
22	14	308	1	
26	12	312	1	
19	17	323	1	
9	35	315	1	
20	16	320	1	
10	32	320	1	
25	12	300	1	
20	16	320	1	
10	32	320	1	
19	17	323	1	
18	17	306	1	
12	26	312	1	
9	34	306	1	
14	22	308	1	
20	16	320	1	
19	16	304	1	
9	35	315	1	
22	14	308	1	
15	21	315	1	
22	14	308	1	
19	17	323	1	
14	22	308	1	
13	24	312	1	
9	34	306	1	
12	26	312	1	
22	14	308	1	
28	11	308	1	
17	18	306	1	
22	14	308	1	
22	14	308	1	
19	17	323	1	
15	21	315	1	
18	17	306	1	
14	22	308	1	
11	28	308	1	
23	13	299	1	
21	15	315	1	
12	26	312	1	
13	23	299	1	
16	19	304	1	
14	22	308	1	
25	12	300	1	
17	18	306	1	
22	14	308	1	
12	25	300	1	
11	28	308	1	
9	34	306	1	
26	12	312	1	
20	15	300	1	
18	17	306	1	
16	19	304	1	
15	20	300	1	
9	33	297	1	
15	21	315	1	
31	10	310	1	
16	19	304	1	
22	14	308	1	
21	14	294	1	
26	12	312	1	
26	12	312	1	
29	10	290	1	
10	29	290	1	
19	16	304	1	
27	11	297	1	
21	14	294	1	
14	22	308	1	
22	14	308	1	
11	29	319	1	
13	24	312	1	
23	13	299	1	
29	10	290	1	
13	23	299	1	
10	29	290	1	
29	10	290	1	
11	29	319	1	
21	15	315	1	
14	22	308	1	
26	12	312	1	
14	22	308	1	
9	33	297	1	
17	18	306	1	
25	12	300	1	
14	21	294	1	
9	34	306	1	
32	10	320	1	
14	22	308	1	
11	27	297	1	
26	12	312	1	
19	16	304	1	
23	13	299	1	
11	26	286	1	
30	10	300	1	
12	24	288	1	
21	14	294	1	
22	14	308	1	
27	11	297	1	
9	33	297	1	
16	19	304	1	
11	26	286	1	
29	10	290	1	
21	14	294	1	
11	27	297	1	
19	16	304	1	
16	19	304	1	
25	12	300	1	
32	9	288	1	
18	17	306	1	
13	24	312	1	
20	15	300	1	
9	32	288	1	
28	11	308	1	
13	22	286	1	
19	16	304	1	
23	13	299	1	
31	10	310	1	
11	28	308	1	
13	23	299	1	
11	28	308	1	
10	30	300	1	
13	22	286	1	
26	11	286	1	
23	13	299	1	
27	11	297	1	
13	23	299	1	
14	20	280	1	
15	20	300	1	
18	17	306	1	
12	24	288	1	
9	34	306	1	
9	32	288	1	
9	34	306	1	
15	20	300	1	
27	11	297	1	
12	24	288	1	
16	18	288	1	
26	11	286	1	
12	25	300	1	
14	22	308	1	
27	11	297	1	
24	12	288	1	
24	12	288	1	
14	22	308	1	
11	27	297	1	
31	9	279	1	
13	22	286	1	
17	17	289	1	
26	11	286	1	
21	14	294	1	
30	10	300	1	
16	18	288	1	
18	16	288	1	
19	15	285	1	
14	20	280	1	
13	23	299	1	
23	13	299	1	
25	12	300	1	
28	10	280	1	
27	11	297	1	
18	16	288	1	
12	25	300	1	
21	14	294	1	
10	28	280	1	
22	13	286	1	
11	27	297	1	
20	15	300	1	
21	14	294	1	
9	32	288	1	
20	15	300	1	
13	23	299	1	
18	16	288	1	
22	13	286	1	
22	13	286	1	
14	20	280	1	
23	12	276	1	
15	19	285	1	
12	23	276	1	
12	23	276	1	
9	32	288	1	
10	28	280	1	
27	11	297	1	
19	15	285	1	
14	20	280	1	
20	14	280	1	
26	11	286	1	
15	20	300	1	
29	10	290	1	
11	26	286	1	
19	15	285	1	
22	13	286	1	
17	17	289	1	
18	16	288	1	
25	11	275	1	
9	31	279	1	
14	21	294	1	
10	30	300	1	
12	24	288	1	
15	19	285	1	
13	22	286	1	
10	28	280	1	
10	28	280	1	
21	14	294	1	
32	9	288	1	
20	14	280	1	
13	22	286	1	
10	30	300	1	
12	23	276	1	
14	21	294	1	
14	20	280	1	
14	21	294	1	
19	15	285	1	
23	12	276	1	
22	13	286	1	
27	10	270	1	
13	22	286	1	
29	10	290	1	
21	13	273	1	
16	18	288	1	
14	21	294	1	
12	24	288	1	
27	10	270	1	
21	13	273	1	
21	14	294	1	
14	20	280	1	
14	20	280	1	
10	27	270	1	
21	13	273	1	
15	19	285	1	
14	21	294	1	
9	30	270	1	
26	11	286	1	
20	14	280	1	
22	13	286	1	
15	19	285	1	
20	14	280	1	
13	22	286	1	
11	26	286	1	
31	9	279	1	
12	23	276	1	
15	19	285	1	
11	25	275	1	
29	10	290	1	
20	14	280	1	
31	9	279	1	
13	22	286	1	
16	17	272	1	
19	15	285	1	
12	23	276	1	
9	31	279	1	
20	13	260	1	
15	17	255	1	
19	14	266	1	
16	16	256	1	
13	19	247	1	
20	13	260	1	
11	22	242	1	
25	10	250	1	
13	19	247	1	
21	11	231	1	
13	19	247	1	
13	19	247	1	
11	22	242	1	
18	13	234	1	
13	19	247	1	
11	22	242	1	
27	9	243	1	
12	20	240	1	
21	11	231	1	
26	9	234	1	
16	14	224	1	
19	12	228	1	
17	13	221	1	
13	18	234	1	
4
181	161	196	174	
967	954	979	967	
364	106	375	117	
483	609	497	617	
