1000	41037	
1000
356	220	78320	1	
356	220	78320	1	
356	220	78320	1	
356	220	78320	1	
356	220	78320	1	
356	220	78320	1	
356	220	78320	1	
267	277	73959	1	
267	277	73959	1	
267	277	73959	1	
267	277	73959	1	
267	277	73959	1	
267	277	73959	1	
267	277	73959	1	
267	277	73959	1	
267	277	73959	1	
267	277	73959	1	
228	322	73416	1	
228	322	73416	1	
228	322	73416	1	
228	322	73416	1	
228	322	73416	1	
228	322	73416	1	
228	322	73416	1	
228	322	73416	1	
228	322	73416	1	
228	322	73416	1	
202	359	72518	1	
202	359	72518	1	
202	359	72518	1	
202	359	72518	1	
202	359	72518	1	
202	359	72518	1	
202	359	72518	1	
202	359	72518	1	
202	359	72518	1	
202	359	72518	1	
201	360	72360	1	
201	360	72360	1	
201	360	72360	1	
201	360	72360	1	
201	360	72360	1	
201	360	72360	1	
201	360	72360	1	
201	360	72360	1	
201	360	72360	1	
201	360	72360	1	
251	275	69025	1	
251	275	69025	1	
251	275	69025	1	
251	275	69025	1	
251	275	69025	1	
251	275	69025	1	
251	275	69025	1	
251	275	69025	1	
251	275	69025	1	
251	275	69025	1	
366	188	68808	1	
366	188	68808	1	
366	188	68808	1	
366	188	68808	1	
366	188	68808	1	
366	188	68808	1	
366	188	68808	1	
366	188	68808	1	
366	188	68808	1	
366	188	68808	1	
315	214	67410	1	
315	214	67410	1	
315	214	67410	1	
315	214	67410	1	
315	214	67410	1	
315	214	67410	1	
315	214	67410	1	
315	214	67410	1	
315	214	67410	1	
315	214	67410	1	
279	226	63054	1	
279	226	63054	1	
279	226	63054	1	
279	226	63054	1	
279	226	63054	1	
279	226	63054	1	
279	226	63054	1	
279	226	63054	1	
279	226	63054	1	
279	226	63054	1	
311	192	59712	1	
311	192	59712	1	
311	192	59712	1	
311	192	59712	1	
311	192	59712	1	
311	192	59712	1	
311	192	59712	1	
311	192	59712	1	
311	192	59712	1	
311	192	59712	1	
186	320	59520	1	
186	320	59520	1	
186	320	59520	1	
186	320	59520	1	
186	320	59520	1	
186	320	59520	1	
186	320	59520	1	
186	320	59520	1	
186	320	59520	1	
186	320	59520	1	
178	334	59452	1	
178	334	59452	1	
178	334	59452	1	
178	334	59452	1	
178	334	59452	1	
178	334	59452	1	
178	334	59452	1	
178	334	59452	1	
178	334	59452	1	
178	334	59452	1	
303	187	56661	1	
303	187	56661	1	
303	187	56661	1	
303	187	56661	1	
303	187	56661	1	
303	187	56661	1	
303	187	56661	1	
303	187	56661	1	
303	187	56661	1	
303	187	56661	1	
265	213	56445	1	
265	213	56445	1	
265	213	56445	1	
265	213	56445	1	
265	213	56445	1	
265	213	56445	1	
265	213	56445	1	
265	213	56445	1	
265	213	56445	1	
265	213	56445	1	
214	263	56282	1	
214	263	56282	1	
214	263	56282	1	
214	263	56282	1	
214	263	56282	1	
214	263	56282	1	
214	263	56282	1	
214	263	56282	1	
214	263	56282	1	
214	263	56282	1	
238	236	56168	1	
238	236	56168	1	
238	236	56168	1	
238	236	56168	1	
238	236	56168	1	
238	236	56168	1	
238	236	56168	1	
238	236	56168	1	
238	236	56168	1	
238	236	56168	1	
198	281	55638	1	
198	281	55638	1	
198	281	55638	1	
198	281	55638	1	
198	281	55638	1	
198	281	55638	1	
198	281	55638	1	
198	281	55638	1	
198	281	55638	1	
198	281	55638	1	
327	164	53628	1	
327	164	53628	1	
327	164	53628	1	
327	164	53628	1	
327	164	53628	1	
327	164	53628	1	
327	164	53628	1	
327	164	53628	1	
327	164	53628	1	
327	164	53628	1	
276	191	52716	1	
276	191	52716	1	
276	191	52716	1	
276	191	52716	1	
276	191	52716	1	
276	191	52716	1	
276	191	52716	1	
276	191	52716	1	
276	191	52716	1	
276	191	52716	1	
174	299	52026	1	
174	299	52026	1	
174	299	52026	1	
174	299	52026	1	
174	299	52026	1	
174	299	52026	1	
174	299	52026	1	
174	299	52026	1	
174	299	52026	1	
174	299	52026	1	
162	300	48600	1	
162	300	48600	1	
162	300	48600	1	
162	300	48600	1	
162	300	48600	1	
162	300	48600	1	
162	300	48600	1	
162	300	48600	1	
162	300	48600	1	
162	300	48600	1	
178	265	47170	1	
178	265	47170	1	
178	265	47170	1	
178	265	47170	1	
178	265	47170	1	
178	265	47170	1	
178	265	47170	1	
178	265	47170	1	
178	265	47170	1	
178	265	47170	1	
370	127	46990	1	
370	127	46990	1	
370	127	46990	1	
370	127	46990	1	
370	127	46990	1	
370	127	46990	1	
370	127	46990	1	
370	127	46990	1	
370	127	46990	1	
370	127	46990	1	
269	170	45730	1	
269	170	45730	1	
269	170	45730	1	
269	170	45730	1	
269	170	45730	1	
269	170	45730	1	
269	170	45730	1	
269	170	45730	1	
269	170	45730	1	
269	170	45730	1	
340	128	43520	1	
340	128	43520	1	
340	128	43520	1	
340	128	43520	1	
340	128	43520	1	
340	128	43520	1	
340	128	43520	1	
340	128	43520	1	
340	128	43520	1	
340	128	43520	1	
151	285	43035	1	
151	285	43035	1	
151	285	43035	1	
151	285	43035	1	
151	285	43035	1	
151	285	43035	1	
151	285	43035	1	
151	285	43035	1	
151	285	43035	1	
151	285	43035	1	
245	175	42875	1	
245	175	42875	1	
245	175	42875	1	
245	175	42875	1	
245	175	42875	1	
245	175	42875	1	
245	175	42875	1	
245	175	42875	1	
245	175	42875	1	
245	175	42875	1	
262	162	42444	1	
262	162	42444	1	
262	162	42444	1	
262	162	42444	1	
262	162	42444	1	
262	162	42444	1	
262	162	42444	1	
262	162	42444	1	
262	162	42444	1	
262	162	42444	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
354	118	41772	1	
354	118	41772	1	
354	118	41772	1	
354	118	41772	1	
354	118	41772	1	
354	118	41772	1	
354	118	41772	1	
354	118	41772	1	
354	118	41772	1	
354	118	41772	1	
268	153	41004	1	
268	153	41004	1	
268	153	41004	1	
268	153	41004	1	
268	153	41004	1	
268	153	41004	1	
268	153	41004	1	
268	153	41004	1	
268	153	41004	1	
268	153	41004	1	
200	205	41000	1	
200	205	41000	1	
200	205	41000	1	
200	205	41000	1	
200	205	41000	1	
200	205	41000	1	
200	205	41000	1	
200	205	41000	1	
200	205	41000	1	
200	205	41000	1	
313	130	40690	1	
313	130	40690	1	
313	130	40690	1	
313	130	40690	1	
313	130	40690	1	
313	130	40690	1	
313	130	40690	1	
313	130	40690	1	
313	130	40690	1	
313	130	40690	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
189	199	37611	1	
172	211	36292	1	
172	211	36292	1	
172	211	36292	1	
172	211	36292	1	
172	211	36292	1	
172	211	36292	1	
172	211	36292	1	
172	211	36292	1	
172	211	36292	1	
172	211	36292	1	
302	120	36240	1	
302	120	36240	1	
302	120	36240	1	
302	120	36240	1	
302	120	36240	1	
302	120	36240	1	
302	120	36240	1	
302	120	36240	1	
302	120	36240	1	
302	120	36240	1	
218	165	35970	1	
218	165	35970	1	
218	165	35970	1	
218	165	35970	1	
218	165	35970	1	
218	165	35970	1	
218	165	35970	1	
218	165	35970	1	
218	165	35970	1	
218	165	35970	1	
190	180	34200	1	
190	180	34200	1	
190	180	34200	1	
190	180	34200	1	
190	180	34200	1	
190	180	34200	1	
190	180	34200	1	
190	180	34200	1	
190	180	34200	1	
190	180	34200	1	
327	100	32700	1	
327	100	32700	1	
327	100	32700	1	
327	100	32700	1	
327	100	32700	1	
327	100	32700	1	
327	100	32700	1	
327	100	32700	1	
327	100	32700	1	
327	100	32700	1	
330	97	32010	1	
330	97	32010	1	
330	97	32010	1	
330	97	32010	1	
330	97	32010	1	
330	97	32010	1	
330	97	32010	1	
330	97	32010	1	
330	97	32010	1	
330	97	32010	1	
334	95	31730	1	
334	95	31730	1	
334	95	31730	1	
334	95	31730	1	
334	95	31730	1	
334	95	31730	1	
334	95	31730	1	
334	95	31730	1	
334	95	31730	1	
334	95	31730	1	
131	237	31047	1	
131	237	31047	1	
131	237	31047	1	
131	237	31047	1	
131	237	31047	1	
131	237	31047	1	
131	237	31047	1	
131	237	31047	1	
131	237	31047	1	
131	237	31047	1	
117	257	30069	1	
117	257	30069	1	
117	257	30069	1	
117	257	30069	1	
117	257	30069	1	
117	257	30069	1	
117	257	30069	1	
117	257	30069	1	
117	257	30069	1	
117	257	30069	1	
110	272	29920	1	
110	272	29920	1	
110	272	29920	1	
110	272	29920	1	
110	272	29920	1	
110	272	29920	1	
110	272	29920	1	
110	272	29920	1	
110	272	29920	1	
110	272	29920	1	
314	95	29830	1	
314	95	29830	1	
314	95	29830	1	
314	95	29830	1	
314	95	29830	1	
314	95	29830	1	
314	95	29830	1	
314	95	29830	1	
314	95	29830	1	
314	95	29830	1	
347	85	29495	1	
347	85	29495	1	
347	85	29495	1	
347	85	29495	1	
347	85	29495	1	
347	85	29495	1	
347	85	29495	1	
347	85	29495	1	
347	85	29495	1	
347	85	29495	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
270	98	26460	1	
270	98	26460	1	
270	98	26460	1	
270	98	26460	1	
270	98	26460	1	
270	98	26460	1	
270	98	26460	1	
270	98	26460	1	
270	98	26460	1	
270	98	26460	1	
183	143	26169	1	
183	143	26169	1	
183	143	26169	1	
183	143	26169	1	
183	143	26169	1	
183	143	26169	1	
183	143	26169	1	
183	143	26169	1	
183	143	26169	1	
183	143	26169	1	
324	76	24624	1	
324	76	24624	1	
324	76	24624	1	
324	76	24624	1	
324	76	24624	1	
324	76	24624	1	
324	76	24624	1	
324	76	24624	1	
324	76	24624	1	
324	76	24624	1	
117	191	22347	1	
117	191	22347	1	
117	191	22347	1	
117	191	22347	1	
117	191	22347	1	
117	191	22347	1	
117	191	22347	1	
117	191	22347	1	
117	191	22347	1	
117	191	22347	1	
68	316	21488	1	
68	316	21488	1	
68	316	21488	1	
68	316	21488	1	
68	316	21488	1	
68	316	21488	1	
68	316	21488	1	
68	316	21488	1	
68	316	21488	1	
68	316	21488	1	
294	73	21462	1	
294	73	21462	1	
294	73	21462	1	
294	73	21462	1	
294	73	21462	1	
294	73	21462	1	
294	73	21462	1	
294	73	21462	1	
294	73	21462	1	
294	73	21462	1	
286	74	21164	1	
286	74	21164	1	
286	74	21164	1	
286	74	21164	1	
286	74	21164	1	
286	74	21164	1	
286	74	21164	1	
286	74	21164	1	
286	74	21164	1	
286	74	21164	1	
91	232	21112	1	
91	232	21112	1	
91	232	21112	1	
91	232	21112	1	
91	232	21112	1	
91	232	21112	1	
91	232	21112	1	
91	232	21112	1	
91	232	21112	1	
91	232	21112	1	
314	66	20724	1	
314	66	20724	1	
314	66	20724	1	
314	66	20724	1	
314	66	20724	1	
314	66	20724	1	
314	66	20724	1	
314	66	20724	1	
314	66	20724	1	
314	66	20724	1	
96	213	20448	1	
96	213	20448	1	
96	213	20448	1	
96	213	20448	1	
96	213	20448	1	
96	213	20448	1	
96	213	20448	1	
96	213	20448	1	
96	213	20448	1	
96	213	20448	1	
114	176	20064	1	
114	176	20064	1	
114	176	20064	1	
114	176	20064	1	
114	176	20064	1	
114	176	20064	1	
114	176	20064	1	
114	176	20064	1	
114	176	20064	1	
114	176	20064	1	
316	63	19908	1	
316	63	19908	1	
316	63	19908	1	
316	63	19908	1	
316	63	19908	1	
316	63	19908	1	
316	63	19908	1	
316	63	19908	1	
316	63	19908	1	
316	63	19908	1	
347	56	19432	1	
347	56	19432	1	
347	56	19432	1	
347	56	19432	1	
347	56	19432	1	
347	56	19432	1	
347	56	19432	1	
347	56	19432	1	
347	56	19432	1	
347	56	19432	1	
83	230	19090	1	
83	230	19090	1	
83	230	19090	1	
83	230	19090	1	
83	230	19090	1	
83	230	19090	1	
83	230	19090	1	
83	230	19090	1	
83	230	19090	1	
83	230	19090	1	
123	153	18819	1	
123	153	18819	1	
123	153	18819	1	
123	153	18819	1	
123	153	18819	1	
123	153	18819	1	
123	153	18819	1	
123	153	18819	1	
123	153	18819	1	
123	153	18819	1	
68	270	18360	1	
68	270	18360	1	
68	270	18360	1	
68	270	18360	1	
68	270	18360	1	
68	270	18360	1	
68	270	18360	1	
68	270	18360	1	
68	270	18360	1	
68	270	18360	1	
120	149	17880	1	
120	149	17880	1	
120	149	17880	1	
120	149	17880	1	
120	149	17880	1	
120	149	17880	1	
120	149	17880	1	
120	149	17880	1	
120	149	17880	1	
120	149	17880	1	
360	47	16920	1	
360	47	16920	1	
360	47	16920	1	
360	47	16920	1	
360	47	16920	1	
360	47	16920	1	
360	47	16920	1	
360	47	16920	1	
360	47	16920	1	
360	47	16920	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
47	343	16121	1	
60	267	16020	1	
60	267	16020	1	
60	267	16020	1	
60	267	16020	1	
60	267	16020	1	
60	267	16020	1	
60	267	16020	1	
60	267	16020	1	
60	267	16020	1	
60	267	16020	1	
111	132	14652	1	
111	132	14652	1	
111	132	14652	1	
111	132	14652	1	
111	132	14652	1	
111	132	14652	1	
111	132	14652	1	
111	132	14652	1	
111	132	14652	1	
111	132	14652	1	
225	65	14625	1	
225	65	14625	1	
225	65	14625	1	
225	65	14625	1	
225	65	14625	1	
225	65	14625	1	
225	65	14625	1	
225	65	14625	1	
225	65	14625	1	
225	65	14625	1	
214	65	13910	1	
214	65	13910	1	
214	65	13910	1	
214	65	13910	1	
214	65	13910	1	
214	65	13910	1	
214	65	13910	1	
214	65	13910	1	
214	65	13910	1	
214	65	13910	1	
59	217	12803	1	
59	217	12803	1	
59	217	12803	1	
59	217	12803	1	
59	217	12803	1	
59	217	12803	1	
59	217	12803	1	
59	217	12803	1	
59	217	12803	1	
59	217	12803	1	
102	115	11730	1	
102	115	11730	1	
102	115	11730	1	
102	115	11730	1	
102	115	11730	1	
102	115	11730	1	
102	115	11730	1	
102	115	11730	1	
102	115	11730	1	
102	115	11730	1	
157	73	11461	1	
157	73	11461	1	
157	73	11461	1	
157	73	11461	1	
157	73	11461	1	
157	73	11461	1	
157	73	11461	1	
157	73	11461	1	
157	73	11461	1	
157	73	11461	1	
146	78	11388	1	
146	78	11388	1	
146	78	11388	1	
146	78	11388	1	
146	78	11388	1	
146	78	11388	1	
146	78	11388	1	
146	78	11388	1	
146	78	11388	1	
146	78	11388	1	
325	35	11375	1	
325	35	11375	1	
325	35	11375	1	
325	35	11375	1	
325	35	11375	1	
325	35	11375	1	
325	35	11375	1	
325	35	11375	1	
325	35	11375	1	
325	35	11375	1	
152	71	10792	1	
152	71	10792	1	
152	71	10792	1	
152	71	10792	1	
152	71	10792	1	
152	71	10792	1	
152	71	10792	1	
152	71	10792	1	
152	71	10792	1	
152	71	10792	1	
75	142	10650	1	
75	142	10650	1	
75	142	10650	1	
75	142	10650	1	
75	142	10650	1	
75	142	10650	1	
75	142	10650	1	
75	142	10650	1	
75	142	10650	1	
75	142	10650	1	
70	127	8890	1	
70	127	8890	1	
70	127	8890	1	
70	127	8890	1	
70	127	8890	1	
70	127	8890	1	
70	127	8890	1	
70	127	8890	1	
70	127	8890	1	
70	127	8890	1	
182	45	8190	1	
182	45	8190	1	
182	45	8190	1	
182	45	8190	1	
182	45	8190	1	
182	45	8190	1	
182	45	8190	1	
182	45	8190	1	
182	45	8190	1	
182	45	8190	1	
73	94	6862	1	
73	94	6862	1	
73	94	6862	1	
73	94	6862	1	
73	94	6862	1	
73	94	6862	1	
73	94	6862	1	
73	94	6862	1	
73	94	6862	1	
73	94	6862	1	
66	101	6666	1	
66	101	6666	1	
66	101	6666	1	
66	101	6666	1	
66	101	6666	1	
66	101	6666	1	
66	101	6666	1	
66	101	6666	1	
66	101	6666	1	
66	101	6666	1	
36	174	6264	1	
36	174	6264	1	
36	174	6264	1	
36	174	6264	1	
36	174	6264	1	
36	174	6264	1	
36	174	6264	1	
36	174	6264	1	
36	174	6264	1	
36	174	6264	1	
227	27	6129	1	
227	27	6129	1	
227	27	6129	1	
227	27	6129	1	
227	27	6129	1	
227	27	6129	1	
227	27	6129	1	
227	27	6129	1	
227	27	6129	1	
227	27	6129	1	
81	56	4536	1	
81	56	4536	1	
81	56	4536	1	
81	56	4536	1	
81	56	4536	1	
81	56	4536	1	
81	56	4536	1	
81	56	4536	1	
81	56	4536	1	
81	56	4536	1	
50	77	3850	1	
50	77	3850	1	
50	77	3850	1	
50	77	3850	1	
50	77	3850	1	
50	77	3850	1	
50	77	3850	1	
50	77	3850	1	
50	77	3850	1	
50	77	3850	1	
30	104	3120	1	
30	104	3120	1	
30	104	3120	1	
30	104	3120	1	
30	104	3120	1	
30	104	3120	1	
30	104	3120	1	
30	104	3120	1	
30	104	3120	1	
30	104	3120	1	
41	64	2624	1	
41	64	2624	1	
41	64	2624	1	
41	64	2624	1	
41	64	2624	1	
41	64	2624	1	
41	64	2624	1	
41	64	2624	1	
41	64	2624	1	
41	64	2624	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
70	33	2310	1	
1
151	38451	278	38531	
