1000	40312	
1000
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
1
532	7983	629	8112	
