1000	2420	
1000
67	53	3551	1	
67	53	3551	1	
65	53	3445	1	
65	53	3445	1	
65	53	3445	1	
65	53	3445	1	
65	53	3445	1	
65	53	3445	1	
65	53	3445	1	
65	53	3445	1	
65	53	3445	1	
65	53	3445	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
57	59	3363	1	
57	59	3363	1	
57	59	3363	1	
57	59	3363	1	
57	59	3363	1	
57	59	3363	1	
57	59	3363	1	
57	59	3363	1	
57	59	3363	1	
57	59	3363	1	
56	60	3360	1	
56	60	3360	1	
56	60	3360	1	
56	60	3360	1	
56	60	3360	1	
56	60	3360	1	
56	60	3360	1	
56	60	3360	1	
56	60	3360	1	
56	60	3360	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
62	54	3348	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
49	66	3234	1	
58	54	3132	1	
58	54	3132	1	
58	54	3132	1	
58	54	3132	1	
58	54	3132	1	
58	54	3132	1	
58	54	3132	1	
58	54	3132	1	
58	54	3132	1	
58	54	3132	1	
53	59	3127	1	
53	59	3127	1	
53	59	3127	1	
53	59	3127	1	
53	59	3127	1	
53	59	3127	1	
53	59	3127	1	
53	59	3127	1	
53	59	3127	1	
53	59	3127	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
57	54	3078	1	
57	54	3078	1	
57	54	3078	1	
57	54	3078	1	
57	54	3078	1	
57	54	3078	1	
57	54	3078	1	
57	54	3078	1	
57	54	3078	1	
57	54	3078	1	
44	67	2948	1	
44	67	2948	1	
44	67	2948	1	
44	67	2948	1	
44	67	2948	1	
44	67	2948	1	
44	67	2948	1	
44	67	2948	1	
44	67	2948	1	
44	67	2948	1	
71	41	2911	1	
71	41	2911	1	
71	41	2911	1	
71	41	2911	1	
71	41	2911	1	
71	41	2911	1	
71	41	2911	1	
71	41	2911	1	
71	41	2911	1	
71	41	2911	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
73	37	2701	1	
73	37	2701	1	
73	37	2701	1	
73	37	2701	1	
73	37	2701	1	
73	37	2701	1	
73	37	2701	1	
73	37	2701	1	
73	37	2701	1	
73	37	2701	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
36	75	2700	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
75	35	2625	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
67	39	2613	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
54	47	2538	1	
54	47	2538	1	
54	47	2538	1	
54	47	2538	1	
54	47	2538	1	
54	47	2538	1	
54	47	2538	1	
54	47	2538	1	
54	47	2538	1	
54	47	2538	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
60	40	2400	1	
60	40	2400	1	
60	40	2400	1	
60	40	2400	1	
60	40	2400	1	
60	40	2400	1	
60	40	2400	1	
60	40	2400	1	
60	40	2400	1	
60	40	2400	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
41	54	2214	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
31	67	2077	1	
31	67	2077	1	
31	67	2077	1	
31	67	2077	1	
31	67	2077	1	
31	67	2077	1	
31	67	2077	1	
31	67	2077	1	
31	67	2077	1	
31	67	2077	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
37	55	2035	1	
37	55	2035	1	
37	55	2035	1	
37	55	2035	1	
37	55	2035	1	
37	55	2035	1	
37	55	2035	1	
37	55	2035	1	
37	55	2035	1	
37	55	2035	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
43	44	1892	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
39	47	1833	1	
28	65	1820	1	
28	65	1820	1	
28	65	1820	1	
28	65	1820	1	
28	65	1820	1	
28	65	1820	1	
28	65	1820	1	
28	65	1820	1	
28	65	1820	1	
28	65	1820	1	
45	39	1755	1	
45	39	1755	1	
45	39	1755	1	
45	39	1755	1	
45	39	1755	1	
45	39	1755	1	
45	39	1755	1	
45	39	1755	1	
45	39	1755	1	
45	39	1755	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
43	39	1677	1	
43	39	1677	1	
43	39	1677	1	
43	39	1677	1	
43	39	1677	1	
43	39	1677	1	
43	39	1677	1	
43	39	1677	1	
43	39	1677	1	
43	39	1677	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
38	44	1672	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
31	52	1612	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
54	26	1404	1	
33	42	1386	1	
33	42	1386	1	
33	42	1386	1	
33	42	1386	1	
33	42	1386	1	
33	42	1386	1	
33	42	1386	1	
33	42	1386	1	
33	42	1386	1	
33	42	1386	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
48	25	1200	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
38	30	1140	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
33	34	1122	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
1
319	727	347	746	
