1000	40114	
1000
98	218	21364	1	
159	123	19557	1	
159	123	19557	1	
159	123	19557	1	
159	123	19557	1	
159	123	19557	1	
159	123	19557	1	
159	123	19557	1	
159	123	19557	1	
159	123	19557	1	
159	123	19557	1	
301	63	18963	1	
301	63	18963	1	
301	63	18963	1	
301	63	18963	1	
301	63	18963	1	
301	63	18963	1	
301	63	18963	1	
301	63	18963	1	
301	63	18963	1	
301	63	18963	1	
87	216	18792	1	
87	216	18792	1	
87	216	18792	1	
87	216	18792	1	
87	216	18792	1	
87	216	18792	1	
87	216	18792	1	
87	216	18792	1	
87	216	18792	1	
87	216	18792	1	
59	310	18290	1	
59	310	18290	1	
59	310	18290	1	
59	310	18290	1	
59	310	18290	1	
59	310	18290	1	
59	310	18290	1	
59	310	18290	1	
59	310	18290	1	
59	310	18290	1	
115	159	18285	1	
115	159	18285	1	
115	159	18285	1	
115	159	18285	1	
115	159	18285	1	
115	159	18285	1	
115	159	18285	1	
115	159	18285	1	
115	159	18285	1	
115	159	18285	1	
277	66	18282	1	
277	66	18282	1	
277	66	18282	1	
277	66	18282	1	
277	66	18282	1	
277	66	18282	1	
277	66	18282	1	
277	66	18282	1	
277	66	18282	1	
277	66	18282	1	
69	245	16905	1	
69	245	16905	1	
69	245	16905	1	
69	245	16905	1	
69	245	16905	1	
69	245	16905	1	
69	245	16905	1	
69	245	16905	1	
69	245	16905	1	
69	245	16905	1	
71	233	16543	1	
71	233	16543	1	
71	233	16543	1	
71	233	16543	1	
71	233	16543	1	
71	233	16543	1	
71	233	16543	1	
71	233	16543	1	
71	233	16543	1	
71	233	16543	1	
48	334	16032	1	
48	334	16032	1	
48	334	16032	1	
48	334	16032	1	
48	334	16032	1	
48	334	16032	1	
48	334	16032	1	
48	334	16032	1	
48	334	16032	1	
48	334	16032	1	
46	345	15870	1	
46	345	15870	1	
46	345	15870	1	
46	345	15870	1	
46	345	15870	1	
46	345	15870	1	
46	345	15870	1	
46	345	15870	1	
46	345	15870	1	
46	345	15870	1	
60	260	15600	1	
60	260	15600	1	
60	260	15600	1	
60	260	15600	1	
60	260	15600	1	
60	260	15600	1	
60	260	15600	1	
60	260	15600	1	
60	260	15600	1	
60	260	15600	1	
222	70	15540	1	
222	70	15540	1	
222	70	15540	1	
222	70	15540	1	
222	70	15540	1	
222	70	15540	1	
222	70	15540	1	
222	70	15540	1	
222	70	15540	1	
222	70	15540	1	
60	257	15420	1	
60	257	15420	1	
60	257	15420	1	
60	257	15420	1	
60	257	15420	1	
60	257	15420	1	
60	257	15420	1	
60	257	15420	1	
60	257	15420	1	
60	257	15420	1	
272	54	14688	1	
272	54	14688	1	
272	54	14688	1	
272	54	14688	1	
272	54	14688	1	
272	54	14688	1	
272	54	14688	1	
272	54	14688	1	
272	54	14688	1	
272	54	14688	1	
197	72	14184	1	
197	72	14184	1	
197	72	14184	1	
197	72	14184	1	
197	72	14184	1	
197	72	14184	1	
197	72	14184	1	
197	72	14184	1	
197	72	14184	1	
197	72	14184	1	
307	46	14122	1	
307	46	14122	1	
307	46	14122	1	
307	46	14122	1	
307	46	14122	1	
307	46	14122	1	
307	46	14122	1	
307	46	14122	1	
307	46	14122	1	
307	46	14122	1	
100	141	14100	1	
100	141	14100	1	
100	141	14100	1	
100	141	14100	1	
100	141	14100	1	
100	141	14100	1	
100	141	14100	1	
100	141	14100	1	
100	141	14100	1	
100	141	14100	1	
58	230	13340	1	
58	230	13340	1	
58	230	13340	1	
58	230	13340	1	
58	230	13340	1	
58	230	13340	1	
58	230	13340	1	
58	230	13340	1	
58	230	13340	1	
58	230	13340	1	
39	342	13338	1	
39	342	13338	1	
39	342	13338	1	
39	342	13338	1	
39	342	13338	1	
39	342	13338	1	
39	342	13338	1	
39	342	13338	1	
39	342	13338	1	
39	342	13338	1	
38	330	12540	1	
38	330	12540	1	
38	330	12540	1	
38	330	12540	1	
38	330	12540	1	
38	330	12540	1	
38	330	12540	1	
38	330	12540	1	
38	330	12540	1	
38	330	12540	1	
262	44	11528	1	
262	44	11528	1	
262	44	11528	1	
262	44	11528	1	
262	44	11528	1	
262	44	11528	1	
262	44	11528	1	
262	44	11528	1	
262	44	11528	1	
262	44	11528	1	
131	80	10480	1	
131	80	10480	1	
131	80	10480	1	
131	80	10480	1	
131	80	10480	1	
131	80	10480	1	
131	80	10480	1	
131	80	10480	1	
131	80	10480	1	
131	80	10480	1	
51	200	10200	1	
51	200	10200	1	
51	200	10200	1	
51	200	10200	1	
51	200	10200	1	
51	200	10200	1	
51	200	10200	1	
51	200	10200	1	
51	200	10200	1	
51	200	10200	1	
82	120	9840	1	
82	120	9840	1	
82	120	9840	1	
82	120	9840	1	
82	120	9840	1	
82	120	9840	1	
82	120	9840	1	
82	120	9840	1	
82	120	9840	1	
82	120	9840	1	
108	86	9288	1	
108	86	9288	1	
108	86	9288	1	
108	86	9288	1	
108	86	9288	1	
108	86	9288	1	
108	86	9288	1	
108	86	9288	1	
108	86	9288	1	
108	86	9288	1	
343	27	9261	1	
343	27	9261	1	
343	27	9261	1	
343	27	9261	1	
343	27	9261	1	
343	27	9261	1	
343	27	9261	1	
343	27	9261	1	
343	27	9261	1	
343	27	9261	1	
59	148	8732	1	
59	148	8732	1	
59	148	8732	1	
59	148	8732	1	
59	148	8732	1	
59	148	8732	1	
59	148	8732	1	
59	148	8732	1	
59	148	8732	1	
59	148	8732	1	
235	36	8460	1	
235	36	8460	1	
235	36	8460	1	
235	36	8460	1	
235	36	8460	1	
235	36	8460	1	
235	36	8460	1	
235	36	8460	1	
235	36	8460	1	
235	36	8460	1	
223	37	8251	1	
223	37	8251	1	
223	37	8251	1	
223	37	8251	1	
223	37	8251	1	
223	37	8251	1	
223	37	8251	1	
223	37	8251	1	
223	37	8251	1	
223	37	8251	1	
121	64	7744	1	
121	64	7744	1	
121	64	7744	1	
121	64	7744	1	
121	64	7744	1	
121	64	7744	1	
121	64	7744	1	
121	64	7744	1	
121	64	7744	1	
121	64	7744	1	
205	37	7585	1	
205	37	7585	1	
205	37	7585	1	
205	37	7585	1	
205	37	7585	1	
205	37	7585	1	
205	37	7585	1	
205	37	7585	1	
205	37	7585	1	
205	37	7585	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	268	7236	1	
27	256	6912	1	
27	256	6912	1	
27	256	6912	1	
27	256	6912	1	
27	256	6912	1	
27	256	6912	1	
27	256	6912	1	
27	256	6912	1	
27	256	6912	1	
27	256	6912	1	
35	186	6510	1	
35	186	6510	1	
35	186	6510	1	
35	186	6510	1	
35	186	6510	1	
35	186	6510	1	
35	186	6510	1	
35	186	6510	1	
35	186	6510	1	
35	186	6510	1	
28	211	5908	1	
28	211	5908	1	
28	211	5908	1	
28	211	5908	1	
28	211	5908	1	
28	211	5908	1	
28	211	5908	1	
28	211	5908	1	
28	211	5908	1	
28	211	5908	1	
193	29	5597	1	
193	29	5597	1	
193	29	5597	1	
193	29	5597	1	
193	29	5597	1	
193	29	5597	1	
193	29	5597	1	
193	29	5597	1	
193	29	5597	1	
193	29	5597	1	
208	25	5200	1	
208	25	5200	1	
208	25	5200	1	
208	25	5200	1	
208	25	5200	1	
208	25	5200	1	
208	25	5200	1	
208	25	5200	1	
208	25	5200	1	
208	25	5200	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
45	63	2835	1	
55	35	1925	1	
55	35	1925	1	
55	35	1925	1	
55	35	1925	1	
55	35	1925	1	
55	35	1925	1	
55	35	1925	1	
55	35	1925	1	
55	35	1925	1	
55	35	1925	1	
1
553	39278	638	39411	
