1000	1813	
1000
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
80	34	2720	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
15	89	1335	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
82	14	1148	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
85	10	850	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
34	16	544	1	
1
567	1335	601	1353	
