1000	2292	
1000
53	69	3657	1	
43	85	3655	1	
50	73	3650	1	
76	48	3648	1	
81	45	3645	1	
51	71	3621	1	
47	77	3619	1	
90	40	3600	1	
60	60	3600	1	
70	51	3570	1	
83	43	3569	1	
81	44	3564	1	
66	54	3564	1	
84	42	3528	1	
72	49	3528	1	
47	75	3525	1	
40	88	3520	1	
78	45	3510	1	
39	90	3510	1	
53	66	3498	1	
42	83	3486	1	
57	61	3477	1	
48	72	3456	1	
69	50	3450	1	
52	66	3432	1	
54	63	3402	1	
85	40	3400	1	
79	43	3397	1	
53	64	3392	1	
77	44	3388	1	
51	66	3366	1	
55	61	3355	1	
54	62	3348	1	
68	49	3332	1	
37	90	3330	1	
52	64	3328	1	
41	81	3321	1	
79	42	3318	1	
51	65	3315	1	
39	85	3315	1	
59	56	3304	1	
60	55	3300	1	
61	54	3294	1	
82	40	3280	1	
39	84	3276	1	
63	52	3276	1	
71	46	3266	1	
55	59	3245	1	
40	81	3240	1	
39	83	3237	1	
49	66	3234	1	
43	75	3225	1	
46	70	3220	1	
37	87	3219	1	
67	48	3216	1	
80	40	3200	1	
41	78	3198	1	
47	68	3196	1	
76	42	3192	1	
59	54	3186	1	
61	52	3172	1	
44	72	3168	1	
51	62	3162	1	
63	50	3150	1	
45	70	3150	1	
43	73	3139	1	
56	56	3136	1	
57	55	3135	1	
87	36	3132	1	
54	58	3132	1	
65	48	3120	1	
41	76	3116	1	
35	89	3115	1	
37	84	3108	1	
74	42	3108	1	
45	69	3105	1	
56	55	3080	1	
41	75	3075	1	
83	37	3071	1	
45	68	3060	1	
43	71	3053	1	
78	39	3042	1	
62	49	3038	1	
74	41	3034	1	
84	36	3024	1	
42	72	3024	1	
56	54	3024	1	
70	43	3010	1	
88	34	2992	1	
83	36	2988	1	
48	62	2976	1	
53	56	2968	1	
74	40	2960	1	
37	80	2960	1	
64	46	2944	1	
89	33	2937	1	
54	54	2916	1	
62	47	2914	1	
71	41	2911	1	
59	49	2891	1	
34	85	2890	1	
78	37	2886	1	
36	80	2880	1	
70	41	2870	1	
55	52	2860	1	
34	84	2856	1	
62	46	2852	1	
57	50	2850	1	
77	37	2849	1	
69	41	2829	1	
47	60	2820	1	
67	42	2814	1	
33	85	2805	1	
57	49	2793	1	
32	87	2784	1	
75	37	2775	1	
73	38	2774	1	
44	63	2772	1	
71	39	2769	1	
79	35	2765	1	
53	52	2756	1	
34	81	2754	1	
64	43	2752	1	
61	45	2745	1	
49	56	2744	1	
35	78	2730	1	
31	88	2728	1	
60	45	2700	1	
50	54	2700	1	
55	49	2695	1	
57	47	2679	1	
65	41	2665	1	
72	37	2664	1	
38	70	2660	1	
66	40	2640	1	
56	47	2632	1	
71	37	2627	1	
46	57	2622	1	
77	34	2618	1	
29	90	2610	1	
65	40	2600	1	
50	52	2600	1	
53	49	2597	1	
54	48	2592	1	
34	76	2584	1	
86	30	2580	1	
39	66	2574	1	
31	83	2573	1	
36	71	2556	1	
69	37	2553	1	
88	29	2552	1	
34	75	2550	1	
52	49	2548	1	
65	39	2535	1	
40	63	2520	1	
72	35	2520	1	
37	68	2516	1	
31	81	2511	1	
66	38	2508	1	
28	89	2492	1	
30	83	2490	1	
71	35	2485	1	
67	37	2479	1	
75	33	2475	1	
88	28	2464	1	
77	32	2464	1	
82	30	2460	1	
57	43	2451	1	
36	68	2448	1	
37	66	2442	1	
33	74	2442	1	
84	29	2436	1	
78	31	2418	1	
69	35	2415	1	
71	34	2414	1	
29	83	2407	1	
37	65	2405	1	
49	49	2401	1	
48	50	2400	1	
30	80	2400	1	
57	42	2394	1	
63	38	2394	1	
35	68	2380	1	
70	34	2380	1	
55	43	2365	1	
38	62	2356	1	
50	47	2350	1	
69	34	2346	1	
26	90	2340	1	
41	57	2337	1	
53	44	2332	1	
31	75	2325	1	
28	83	2324	1	
86	27	2322	1	
43	54	2322	1	
40	58	2320	1	
61	38	2318	1	
26	89	2314	1	
66	35	2310	1	
48	48	2304	1	
72	32	2304	1	
36	64	2304	1	
33	69	2277	1	
63	36	2268	1	
42	54	2268	1	
31	73	2263	1	
48	47	2256	1	
83	27	2241	1	
29	77	2233	1	
74	30	2220	1	
82	27	2214	1	
28	79	2212	1	
47	47	2209	1	
76	29	2204	1	
31	71	2201	1	
40	55	2200	1	
61	36	2196	1	
30	73	2190	1	
78	28	2184	1	
56	39	2184	1	
42	52	2184	1	
34	64	2176	1	
29	75	2175	1	
62	35	2170	1	
36	60	2160	1	
80	27	2160	1	
54	40	2160	1	
74	29	2146	1	
51	42	2142	1	
82	26	2132	1	
25	85	2125	1	
73	29	2117	1	
45	47	2115	1	
88	24	2112	1	
31	68	2108	1	
29	72	2088	1	
48	43	2064	1	
57	36	2052	1	
89	23	2047	1	
66	31	2046	1	
85	24	2040	1	
52	39	2028	1	
78	26	2028	1	
45	45	2025	1	
44	46	2024	1	
61	33	2013	1	
26	77	2002	1	
40	50	2000	1	
54	37	1998	1	
57	35	1995	1	
90	22	1980	1	
53	37	1961	1	
56	35	1960	1	
22	89	1958	1	
26	75	1950	1	
25	78	1950	1	
59	33	1947	1	
27	72	1944	1	
24	81	1944	1	
34	57	1938	1	
42	46	1932	1	
84	23	1932	1	
47	41	1927	1	
55	35	1925	1	
62	31	1922	1	
40	48	1920	1	
30	64	1920	1	
36	53	1908	1	
28	68	1904	1	
34	56	1904	1	
38	50	1900	1	
44	43	1892	1	
61	31	1891	1	
42	45	1890	1	
54	35	1890	1	
30	63	1890	1	
23	82	1886	1	
67	28	1876	1	
25	75	1875	1	
36	52	1872	1	
85	22	1870	1	
55	34	1870	1	
89	21	1869	1	
38	49	1862	1	
21	88	1848	1	
26	71	1846	1	
39	47	1833	1	
30	61	1830	1	
63	29	1827	1	
22	83	1826	1	
73	25	1825	1	
76	24	1824	1	
26	70	1820	1	
79	23	1817	1	
27	67	1809	1	
22	82	1804	1	
44	41	1804	1	
53	34	1802	1	
50	36	1800	1	
60	30	1800	1	
23	78	1794	1	
69	26	1794	1	
28	64	1792	1	
56	32	1792	1	
85	21	1785	1	
27	66	1782	1	
71	25	1775	1	
49	36	1764	1	
32	55	1760	1	
39	45	1755	1	
70	25	1750	1	
38	46	1748	1	
83	21	1743	1	
67	26	1742	1	
54	32	1728	1	
48	36	1728	1	
86	20	1720	1	
30	57	1710	1	
74	23	1702	1	
68	25	1700	1	
77	22	1694	1	
51	33	1683	1	
25	67	1675	1	
54	31	1674	1	
76	22	1672	1	
45	37	1665	1	
26	64	1664	1	
32	52	1664	1	
29	57	1653	1	
27	61	1647	1	
53	31	1643	1	
20	82	1640	1	
78	21	1638	1	
19	86	1634	1	
51	32	1632	1	
44	37	1628	1	
27	60	1620	1	
41	39	1599	1	
42	38	1596	1	
21	76	1596	1	
29	55	1595	1	
27	59	1593	1	
24	66	1584	1	
36	44	1584	1	
83	19	1577	1	
45	35	1575	1	
25	63	1575	1	
27	58	1566	1	
23	68	1564	1	
34	46	1564	1	
40	39	1560	1	
24	65	1560	1	
38	41	1558	1	
25	62	1550	1	
50	31	1550	1	
44	35	1540	1	
90	17	1530	1	
61	25	1525	1	
80	19	1520	1	
33	46	1518	1	
42	36	1512	1	
54	28	1512	1	
35	43	1505	1	
25	60	1500	1	
50	30	1500	1	
44	34	1496	1	
18	83	1494	1	
39	38	1482	1	
37	40	1480	1	
18	82	1476	1	
25	59	1475	1	
46	32	1472	1	
23	64	1472	1	
42	35	1470	1	
22	66	1452	1	
33	44	1452	1	
29	50	1450	1	
21	69	1449	1	
17	85	1445	1	
38	38	1444	1	
39	37	1443	1	
35	41	1435	1	
26	55	1430	1	
22	65	1430	1	
17	84	1428	1	
57	25	1425	1	
79	18	1422	1	
16	88	1408	1	
32	44	1408	1	
19	74	1406	1	
37	38	1406	1	
87	16	1392	1	
20	69	1380	1	
26	53	1378	1	
57	24	1368	1	
76	18	1368	1	
72	19	1368	1	
22	62	1364	1	
31	44	1364	1	
47	29	1363	1	
80	17	1360	1	
26	52	1352	1	
54	25	1350	1	
75	18	1350	1	
17	79	1343	1	
15	89	1335	1	
23	58	1334	1	
37	36	1332	1	
19	70	1330	1	
33	40	1320	1	
22	60	1320	1	
15	88	1320	1	
28	47	1316	1	
73	18	1314	1	
57	23	1311	1	
45	29	1305	1	
62	21	1302	1	
65	20	1300	1	
19	68	1292	1	
71	18	1278	1	
29	44	1276	1	
22	58	1276	1	
53	24	1272	1	
79	16	1264	1	
20	63	1260	1	
16	78	1248	1	
14	89	1246	1	
69	18	1242	1	
54	23	1242	1	
31	40	1240	1	
65	19	1235	1	
56	22	1232	1	
14	88	1232	1	
77	16	1232	1	
47	26	1222	1	
37	33	1221	1	
39	31	1209	1	
71	17	1207	1	
18	67	1206	1	
86	14	1204	1	
24	50	1200	1	
60	20	1200	1	
48	25	1200	1	
19	63	1197	1	
23	52	1196	1	
14	85	1190	1	
18	66	1188	1	
22	54	1188	1	
32	37	1184	1	
28	42	1176	1	
84	14	1176	1	
15	78	1170	1	
18	65	1170	1	
43	27	1161	1	
58	20	1160	1	
89	13	1157	1	
35	33	1155	1	
15	77	1155	1	
21	55	1155	1	
16	72	1152	1	
18	64	1152	1	
25	46	1150	1	
82	14	1148	1	
13	88	1144	1	
20	57	1140	1	
67	17	1139	1	
87	13	1131	1	
59	19	1121	1	
30	37	1110	1	
14	79	1106	1	
85	13	1105	1	
22	50	1100	1	
84	13	1092	1	
32	34	1088	1	
16	68	1088	1	
19	57	1083	1	
45	24	1080	1	
15	72	1080	1	
27	40	1080	1	
22	49	1078	1	
25	43	1075	1	
29	37	1073	1	
71	15	1065	1	
53	20	1060	1	
15	70	1050	1	
25	42	1050	1	
58	18	1044	1	
12	87	1044	1	
80	13	1040	1	
15	69	1035	1	
45	23	1035	1	
47	22	1034	1	
12	86	1032	1	
21	49	1029	1	
57	18	1026	1	
38	27	1026	1	
51	20	1020	1	
63	16	1008	1	
67	15	1005	1	
77	13	1001	1	
71	14	994	1	
13	76	988	1	
21	47	987	1	
41	24	984	1	
39	25	975	1	
54	18	972	1	
27	36	972	1	
69	14	966	1	
13	74	962	1	
32	30	960	1	
12	80	960	1	
87	11	957	1	
50	19	950	1	
13	73	949	1	
67	14	938	1	
52	18	936	1	
49	19	931	1	
32	29	928	1	
44	21	924	1	
16	57	912	1	
11	82	902	1	
25	36	900	1	
29	31	899	1	
16	56	896	1	
11	81	891	1	
12	74	888	1	
26	34	884	1	
49	18	882	1	
23	38	874	1	
67	13	871	1	
58	15	870	1	
14	62	868	1	
72	12	864	1	
18	48	864	1	
22	39	858	1	
71	12	852	1	
16	53	848	1	
11	77	847	1	
35	24	840	1	
84	10	840	1	
40	21	840	1	
30	28	840	1	
56	15	840	1	
16	52	832	1	
13	64	832	1	
25	33	825	1	
21	39	819	1	
43	19	817	1	
24	34	816	1	
28	29	812	1	
14	58	812	1	
13	62	806	1	
9	89	801	1	
32	25	800	1	
57	14	798	1	
33	24	792	1	
22	36	792	1	
66	12	792	1	
10	79	790	1	
14	56	784	1	
29	27	783	1	
46	17	782	1	
34	23	782	1	
39	20	780	1	
13	60	780	1	
24	32	768	1	
51	15	765	1	
10	76	760	1	
54	14	756	1	
21	36	756	1	
26	29	754	1	
25	30	750	1	
83	9	747	1	
37	20	740	1	
9	82	738	1	
32	23	736	1	
61	12	732	1	
14	52	728	1	
29	25	725	1	
60	12	720	1	
48	15	720	1	
13	55	715	1	
11	65	715	1	
79	9	711	1	
8	88	704	1	
64	11	704	1	
22	32	704	1	
54	13	702	1	
12	58	696	1	
33	21	693	1	
23	30	690	1	
43	16	688	1	
12	57	684	1	
68	10	680	1	
16	42	672	1	
28	24	672	1	
8	84	672	1	
11	61	671	1	
67	10	670	1	
9	74	666	1	
83	8	664	1	
66	10	660	1	
33	20	660	1	
9	73	657	1	
16	41	656	1	
72	9	648	1	
81	8	648	1	
38	17	646	1	
15	43	645	1	
32	20	640	1	
71	9	639	1	
13	49	637	1	
8	79	632	1	
70	9	630	1	
18	35	630	1	
78	8	624	1	
48	13	624	1	
7	89	623	1	
88	7	616	1	
47	13	611	1	
8	76	608	1	
11	55	605	1	
20	30	600	1	
23	26	598	1	
35	17	595	1	
18	33	594	1	
16	37	592	1	
49	12	588	1	
73	8	584	1	
11	53	583	1	
17	34	578	1	
14	41	574	1	
9	63	567	1	
47	12	564	1	
33	17	561	1	
22	25	550	1	
10	55	550	1	
78	7	546	1	
45	12	540	1	
41	13	533	1	
28	19	532	1	
76	7	532	1	
10	53	530	1	
88	6	528	1	
33	16	528	1	
7	75	525	1	
18	29	522	1	
58	9	522	1	
40	13	520	1	
37	14	518	1	
11	47	517	1	
86	6	516	1	
16	32	512	1	
10	51	510	1	
6	85	510	1	
6	84	504	1	
7	72	504	1	
62	8	496	1	
26	19	494	1	
41	12	492	1	
54	9	486	1	
11	44	484	1	
7	69	483	1	
13	37	481	1	
32	15	480	1	
53	9	477	1	
14	34	476	1	
9	52	468	1	
14	33	462	1	
20	23	460	1	
19	24	456	1	
35	13	455	1	
18	25	450	1	
6	75	450	1	
30	15	450	1	
14	32	448	1	
17	26	442	1	
63	7	441	1	
22	20	440	1	
19	23	437	1	
31	14	434	1	
7	62	434	1	
16	27	432	1	
48	9	432	1	
47	9	423	1	
15	28	420	1	
7	60	420	1	
6	69	414	1	
59	7	413	1	
10	41	410	1	
51	8	408	1	
34	12	408	1	
68	6	408	1	
37	11	407	1	
7	58	406	1	
15	27	405	1	
9	44	396	1	
11	36	396	1	
30	13	390	1	
26	15	390	1	
11	35	385	1	
27	14	378	1	
63	6	378	1	
7	54	378	1	
47	8	376	1	
22	17	374	1	
11	34	374	1	
12	31	372	1	
11	33	363	1	
19	19	361	1	
12	30	360	1	
10	36	360	1	
23	15	345	1	
31	11	341	1	
8	42	336	1	
7	47	329	1	
7	46	322	1	
32	10	320	1	
11	28	308	1	
7	43	301	1	
10	30	300	1	
25	12	300	1	
29	10	290	1	
16	18	288	1	
36	8	288	1	
7	41	287	1	
14	20	280	1	
11	25	275	1	
21	13	273	1	
9	30	270	1	
45	6	270	1	
7	38	266	1	
24	11	264	1	
9	29	261	1	
13	20	260	1	
10	26	260	1	
43	6	258	1	
32	8	256	1	
15	17	255	1	
19	13	247	1	
27	9	243	1	
11	22	242	1	
12	20	240	1	
26	9	234	1	
21	11	231	1	
16	14	224	1	
6	37	222	1	
13	17	221	1	
20	11	220	1	
30	7	210	1	
15	14	210	1	
19	11	209	1	
9	23	207	1	
8	25	200	1	
28	7	196	1	
19	10	190	1	
9	21	189	1	
17	11	187	1	
31	6	186	1	
23	8	184	1	
10	18	180	1	
15	12	180	1	
20	9	180	1	
11	16	176	1	
9	19	171	1	
7	24	168	1	
9	18	162	1	
8	20	160	1	
7	22	154	1	
10	15	150	1	
12	12	144	1	
9	15	135	1	
13	10	130	1	
14	9	126	1	
7	17	119	1	
9	13	117	1	
14	8	112	1	
12	8	96	1	
15	6	90	1	
11	8	88	1	
12	7	84	1	
6	14	84	1	
8	8	64	1	
9	7	63	1	
8	7	56	1	
9	6	54	1	
6	8	48	1	
1
81	559	111	578	
