1000	2582	
1000
51	63	3213	1	
51	63	3213	1	
51	63	3213	1	
51	63	3213	1	
51	63	3213	1	
74	43	3182	1	
74	43	3182	1	
74	43	3182	1	
74	43	3182	1	
74	43	3182	1	
74	43	3182	1	
74	43	3182	1	
74	43	3182	1	
74	43	3182	1	
74	43	3182	1	
62	50	3100	1	
62	50	3100	1	
62	50	3100	1	
62	50	3100	1	
62	50	3100	1	
62	50	3100	1	
62	50	3100	1	
62	50	3100	1	
62	50	3100	1	
62	50	3100	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
68	42	2856	1	
68	42	2856	1	
68	42	2856	1	
68	42	2856	1	
68	42	2856	1	
68	42	2856	1	
68	42	2856	1	
68	42	2856	1	
68	42	2856	1	
68	42	2856	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
41	68	2788	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
44	62	2728	1	
44	62	2728	1	
44	62	2728	1	
44	62	2728	1	
44	62	2728	1	
44	62	2728	1	
44	62	2728	1	
44	62	2728	1	
44	62	2728	1	
44	62	2728	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
39	67	2613	1	
39	67	2613	1	
39	67	2613	1	
39	67	2613	1	
39	67	2613	1	
39	67	2613	1	
39	67	2613	1	
39	67	2613	1	
39	67	2613	1	
39	67	2613	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
35	73	2555	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
45	56	2520	1	
45	56	2520	1	
45	56	2520	1	
45	56	2520	1	
45	56	2520	1	
45	56	2520	1	
45	56	2520	1	
45	56	2520	1	
45	56	2520	1	
45	56	2520	1	
34	73	2482	1	
34	73	2482	1	
34	73	2482	1	
34	73	2482	1	
34	73	2482	1	
34	73	2482	1	
34	73	2482	1	
34	73	2482	1	
34	73	2482	1	
34	73	2482	1	
49	49	2401	1	
49	49	2401	1	
49	49	2401	1	
49	49	2401	1	
49	49	2401	1	
49	49	2401	1	
49	49	2401	1	
49	49	2401	1	
49	49	2401	1	
49	49	2401	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
33	69	2277	1	
33	69	2277	1	
33	69	2277	1	
33	69	2277	1	
33	69	2277	1	
33	69	2277	1	
33	69	2277	1	
33	69	2277	1	
33	69	2277	1	
33	69	2277	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
48	46	2208	1	
48	46	2208	1	
48	46	2208	1	
48	46	2208	1	
48	46	2208	1	
48	46	2208	1	
48	46	2208	1	
48	46	2208	1	
48	46	2208	1	
48	46	2208	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
64	30	1920	1	
64	30	1920	1	
64	30	1920	1	
64	30	1920	1	
64	30	1920	1	
64	30	1920	1	
64	30	1920	1	
64	30	1920	1	
64	30	1920	1	
64	30	1920	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
35	54	1890	1	
35	54	1890	1	
35	54	1890	1	
35	54	1890	1	
35	54	1890	1	
35	54	1890	1	
35	54	1890	1	
35	54	1890	1	
35	54	1890	1	
35	54	1890	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
31	59	1829	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
34	51	1734	1	
34	51	1734	1	
34	51	1734	1	
34	51	1734	1	
34	51	1734	1	
34	51	1734	1	
34	51	1734	1	
34	51	1734	1	
34	51	1734	1	
34	51	1734	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
28	59	1652	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
48	34	1632	1	
48	34	1632	1	
48	34	1632	1	
48	34	1632	1	
48	34	1632	1	
48	34	1632	1	
48	34	1632	1	
48	34	1632	1	
48	34	1632	1	
48	34	1632	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
31	42	1302	1	
31	42	1302	1	
31	42	1302	1	
31	42	1302	1	
31	42	1302	1	
31	42	1302	1	
31	42	1302	1	
31	42	1302	1	
31	42	1302	1	
31	42	1302	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
28	34	952	1	
28	34	952	1	
28	34	952	1	
28	34	952	1	
28	34	952	1	
28	34	952	1	
28	34	952	1	
28	34	952	1	
28	34	952	1	
28	34	952	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
1
721	711	754	732	
