1000	2436	
1000
88	54	4752	1	
88	54	4752	1	
88	54	4752	1	
88	54	4752	1	
88	54	4752	1	
88	54	4752	1	
55	86	4730	1	
55	86	4730	1	
55	86	4730	1	
55	86	4730	1	
55	86	4730	1	
55	86	4730	1	
55	86	4730	1	
55	86	4730	1	
55	86	4730	1	
55	86	4730	1	
78	57	4446	1	
78	57	4446	1	
78	57	4446	1	
78	57	4446	1	
78	57	4446	1	
78	57	4446	1	
78	57	4446	1	
78	57	4446	1	
78	57	4446	1	
78	57	4446	1	
90	49	4410	1	
90	49	4410	1	
90	49	4410	1	
90	49	4410	1	
90	49	4410	1	
90	49	4410	1	
90	49	4410	1	
90	49	4410	1	
90	49	4410	1	
90	49	4410	1	
55	79	4345	1	
55	79	4345	1	
55	79	4345	1	
55	79	4345	1	
55	79	4345	1	
55	79	4345	1	
55	79	4345	1	
55	79	4345	1	
55	79	4345	1	
55	79	4345	1	
48	88	4224	1	
48	88	4224	1	
48	88	4224	1	
48	88	4224	1	
48	88	4224	1	
48	88	4224	1	
48	88	4224	1	
48	88	4224	1	
48	88	4224	1	
48	88	4224	1	
64	62	3968	1	
64	62	3968	1	
64	62	3968	1	
64	62	3968	1	
64	62	3968	1	
64	62	3968	1	
64	62	3968	1	
64	62	3968	1	
64	62	3968	1	
64	62	3968	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
62	60	3720	1	
62	60	3720	1	
62	60	3720	1	
62	60	3720	1	
62	60	3720	1	
62	60	3720	1	
62	60	3720	1	
62	60	3720	1	
62	60	3720	1	
62	60	3720	1	
52	71	3692	1	
52	71	3692	1	
52	71	3692	1	
52	71	3692	1	
52	71	3692	1	
52	71	3692	1	
52	71	3692	1	
52	71	3692	1	
52	71	3692	1	
52	71	3692	1	
56	65	3640	1	
56	65	3640	1	
56	65	3640	1	
56	65	3640	1	
56	65	3640	1	
56	65	3640	1	
56	65	3640	1	
56	65	3640	1	
56	65	3640	1	
56	65	3640	1	
53	67	3551	1	
53	67	3551	1	
53	67	3551	1	
53	67	3551	1	
53	67	3551	1	
53	67	3551	1	
53	67	3551	1	
53	67	3551	1	
53	67	3551	1	
53	67	3551	1	
41	85	3485	1	
41	85	3485	1	
41	85	3485	1	
41	85	3485	1	
41	85	3485	1	
41	85	3485	1	
41	85	3485	1	
41	85	3485	1	
41	85	3485	1	
41	85	3485	1	
65	51	3315	1	
65	51	3315	1	
65	51	3315	1	
65	51	3315	1	
65	51	3315	1	
65	51	3315	1	
65	51	3315	1	
65	51	3315	1	
65	51	3315	1	
65	51	3315	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
65	48	3120	1	
65	48	3120	1	
65	48	3120	1	
65	48	3120	1	
65	48	3120	1	
65	48	3120	1	
65	48	3120	1	
65	48	3120	1	
65	48	3120	1	
65	48	3120	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
55	52	2860	1	
77	33	2541	1	
77	33	2541	1	
77	33	2541	1	
77	33	2541	1	
77	33	2541	1	
77	33	2541	1	
77	33	2541	1	
77	33	2541	1	
77	33	2541	1	
77	33	2541	1	
47	54	2538	1	
47	54	2538	1	
47	54	2538	1	
47	54	2538	1	
47	54	2538	1	
47	54	2538	1	
47	54	2538	1	
47	54	2538	1	
47	54	2538	1	
47	54	2538	1	
29	86	2494	1	
29	86	2494	1	
29	86	2494	1	
29	86	2494	1	
29	86	2494	1	
29	86	2494	1	
29	86	2494	1	
29	86	2494	1	
29	86	2494	1	
29	86	2494	1	
83	29	2407	1	
83	29	2407	1	
83	29	2407	1	
83	29	2407	1	
83	29	2407	1	
83	29	2407	1	
83	29	2407	1	
83	29	2407	1	
83	29	2407	1	
83	29	2407	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
26	83	2158	1	
26	83	2158	1	
26	83	2158	1	
26	83	2158	1	
26	83	2158	1	
26	83	2158	1	
26	83	2158	1	
26	83	2158	1	
26	83	2158	1	
26	83	2158	1	
49	44	2156	1	
49	44	2156	1	
49	44	2156	1	
49	44	2156	1	
49	44	2156	1	
49	44	2156	1	
49	44	2156	1	
49	44	2156	1	
49	44	2156	1	
49	44	2156	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
30	70	2100	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
38	48	1824	1	
38	48	1824	1	
38	48	1824	1	
38	48	1824	1	
38	48	1824	1	
38	48	1824	1	
38	48	1824	1	
38	48	1824	1	
38	48	1824	1	
38	48	1824	1	
22	82	1804	1	
22	82	1804	1	
22	82	1804	1	
22	82	1804	1	
22	82	1804	1	
22	82	1804	1	
22	82	1804	1	
22	82	1804	1	
22	82	1804	1	
22	82	1804	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
36	48	1728	1	
36	48	1728	1	
36	48	1728	1	
36	48	1728	1	
36	48	1728	1	
36	48	1728	1	
36	48	1728	1	
36	48	1728	1	
36	48	1728	1	
36	48	1728	1	
72	24	1728	1	
72	24	1728	1	
72	24	1728	1	
72	24	1728	1	
72	24	1728	1	
72	24	1728	1	
72	24	1728	1	
72	24	1728	1	
72	24	1728	1	
72	24	1728	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
19	79	1501	1	
19	79	1501	1	
19	79	1501	1	
19	79	1501	1	
19	79	1501	1	
19	79	1501	1	
19	79	1501	1	
19	79	1501	1	
19	79	1501	1	
19	79	1501	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
54	27	1458	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
18	76	1368	1	
18	76	1368	1	
18	76	1368	1	
18	76	1368	1	
18	76	1368	1	
18	76	1368	1	
18	76	1368	1	
18	76	1368	1	
18	76	1368	1	
18	76	1368	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
73	18	1314	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
74	15	1110	1	
74	15	1110	1	
74	15	1110	1	
74	15	1110	1	
74	15	1110	1	
74	15	1110	1	
74	15	1110	1	
74	15	1110	1	
74	15	1110	1	
74	15	1110	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
15	69	1035	1	
15	69	1035	1	
15	69	1035	1	
15	69	1035	1	
15	69	1035	1	
15	69	1035	1	
15	69	1035	1	
15	69	1035	1	
15	69	1035	1	
15	69	1035	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
29	35	1015	1	
46	20	920	1	
46	20	920	1	
46	20	920	1	
46	20	920	1	
46	20	920	1	
46	20	920	1	
46	20	920	1	
46	20	920	1	
46	20	920	1	
46	20	920	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
15	55	825	1	
10	82	820	1	
10	82	820	1	
10	82	820	1	
10	82	820	1	
10	82	820	1	
10	82	820	1	
10	82	820	1	
10	82	820	1	
10	82	820	1	
10	82	820	1	
51	16	816	1	
51	16	816	1	
51	16	816	1	
51	16	816	1	
51	16	816	1	
51	16	816	1	
51	16	816	1	
51	16	816	1	
51	16	816	1	
51	16	816	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
23	31	713	1	
23	31	713	1	
23	31	713	1	
23	31	713	1	
23	31	713	1	
23	31	713	1	
23	31	713	1	
23	31	713	1	
23	31	713	1	
23	31	713	1	
15	47	705	1	
15	47	705	1	
15	47	705	1	
15	47	705	1	
15	47	705	1	
15	47	705	1	
15	47	705	1	
15	47	705	1	
15	47	705	1	
15	47	705	1	
30	23	690	1	
30	23	690	1	
30	23	690	1	
30	23	690	1	
30	23	690	1	
30	23	690	1	
30	23	690	1	
30	23	690	1	
30	23	690	1	
30	23	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
58	11	638	1	
58	11	638	1	
58	11	638	1	
58	11	638	1	
58	11	638	1	
58	11	638	1	
58	11	638	1	
58	11	638	1	
58	11	638	1	
58	11	638	1	
58	10	580	1	
58	10	580	1	
58	10	580	1	
58	10	580	1	
58	10	580	1	
58	10	580	1	
58	10	580	1	
58	10	580	1	
58	10	580	1	
58	10	580	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
20	28	560	1	
20	28	560	1	
20	28	560	1	
20	28	560	1	
20	28	560	1	
20	28	560	1	
20	28	560	1	
20	28	560	1	
20	28	560	1	
20	28	560	1	
7	75	525	1	
7	75	525	1	
7	75	525	1	
7	75	525	1	
7	75	525	1	
7	75	525	1	
7	75	525	1	
7	75	525	1	
7	75	525	1	
7	75	525	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
10	52	520	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
73	7	511	1	
35	14	490	1	
35	14	490	1	
35	14	490	1	
35	14	490	1	
35	14	490	1	
35	14	490	1	
35	14	490	1	
35	14	490	1	
35	14	490	1	
35	14	490	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
19	22	418	1	
41	9	369	1	
41	9	369	1	
41	9	369	1	
41	9	369	1	
41	9	369	1	
41	9	369	1	
41	9	369	1	
41	9	369	1	
41	9	369	1	
41	9	369	1	
45	8	360	1	
45	8	360	1	
45	8	360	1	
45	8	360	1	
45	8	360	1	
45	8	360	1	
45	8	360	1	
45	8	360	1	
45	8	360	1	
45	8	360	1	
44	8	352	1	
44	8	352	1	
44	8	352	1	
44	8	352	1	
44	8	352	1	
44	8	352	1	
44	8	352	1	
44	8	352	1	
44	8	352	1	
44	8	352	1	
8	38	304	1	
8	38	304	1	
8	38	304	1	
8	38	304	1	
8	38	304	1	
8	38	304	1	
8	38	304	1	
8	38	304	1	
8	38	304	1	
8	38	304	1	
48	6	288	1	
48	6	288	1	
48	6	288	1	
48	6	288	1	
48	6	288	1	
48	6	288	1	
48	6	288	1	
48	6	288	1	
48	6	288	1	
48	6	288	1	
6	43	258	1	
6	43	258	1	
6	43	258	1	
6	43	258	1	
6	43	258	1	
6	43	258	1	
6	43	258	1	
6	43	258	1	
6	43	258	1	
6	43	258	1	
8	25	200	1	
8	25	200	1	
8	25	200	1	
8	25	200	1	
8	25	200	1	
8	25	200	1	
8	25	200	1	
8	25	200	1	
8	25	200	1	
8	25	200	1	
24	8	192	1	
24	8	192	1	
24	8	192	1	
24	8	192	1	
24	8	192	1	
24	8	192	1	
24	8	192	1	
24	8	192	1	
24	8	192	1	
24	8	192	1	
10	15	150	1	
10	15	150	1	
10	15	150	1	
10	15	150	1	
10	15	150	1	
10	15	150	1	
10	15	150	1	
10	15	150	1	
10	15	150	1	
10	15	150	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
6	9	54	1	
6	9	54	1	
6	9	54	1	
6	9	54	1	
6	9	54	1	
6	9	54	1	
6	9	54	1	
6	9	54	1	
6	9	54	1	
6	9	54	1	
1
269	1414	289	1435	
