1000	2230	
1000
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
1
414	1457	441	1483	
