1000	41425	
1000
224	183	40992	1	
224	183	40992	1	
224	183	40992	1	
224	183	40992	1	
151	271	40921	1	
151	271	40921	1	
151	271	40921	1	
151	271	40921	1	
151	271	40921	1	
151	271	40921	1	
151	271	40921	1	
151	271	40921	1	
151	271	40921	1	
151	271	40921	1	
157	255	40035	1	
157	255	40035	1	
157	255	40035	1	
157	255	40035	1	
157	255	40035	1	
157	255	40035	1	
157	255	40035	1	
157	255	40035	1	
157	255	40035	1	
157	255	40035	1	
132	300	39600	1	
132	300	39600	1	
132	300	39600	1	
132	300	39600	1	
132	300	39600	1	
132	300	39600	1	
132	300	39600	1	
132	300	39600	1	
132	300	39600	1	
132	300	39600	1	
214	185	39590	1	
214	185	39590	1	
214	185	39590	1	
214	185	39590	1	
214	185	39590	1	
214	185	39590	1	
214	185	39590	1	
214	185	39590	1	
214	185	39590	1	
214	185	39590	1	
152	259	39368	1	
152	259	39368	1	
152	259	39368	1	
152	259	39368	1	
152	259	39368	1	
152	259	39368	1	
152	259	39368	1	
152	259	39368	1	
152	259	39368	1	
152	259	39368	1	
141	277	39057	1	
141	277	39057	1	
141	277	39057	1	
141	277	39057	1	
141	277	39057	1	
141	277	39057	1	
141	277	39057	1	
141	277	39057	1	
141	277	39057	1	
141	277	39057	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
133	287	38171	1	
133	287	38171	1	
133	287	38171	1	
133	287	38171	1	
133	287	38171	1	
133	287	38171	1	
133	287	38171	1	
133	287	38171	1	
133	287	38171	1	
133	287	38171	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
291	130	37830	1	
291	130	37830	1	
291	130	37830	1	
291	130	37830	1	
291	130	37830	1	
291	130	37830	1	
291	130	37830	1	
291	130	37830	1	
291	130	37830	1	
291	130	37830	1	
262	139	36418	1	
262	139	36418	1	
262	139	36418	1	
262	139	36418	1	
262	139	36418	1	
262	139	36418	1	
262	139	36418	1	
262	139	36418	1	
262	139	36418	1	
262	139	36418	1	
218	167	36406	1	
218	167	36406	1	
218	167	36406	1	
218	167	36406	1	
218	167	36406	1	
218	167	36406	1	
218	167	36406	1	
218	167	36406	1	
218	167	36406	1	
218	167	36406	1	
292	124	36208	1	
292	124	36208	1	
292	124	36208	1	
292	124	36208	1	
292	124	36208	1	
292	124	36208	1	
292	124	36208	1	
292	124	36208	1	
292	124	36208	1	
292	124	36208	1	
131	274	35894	1	
131	274	35894	1	
131	274	35894	1	
131	274	35894	1	
131	274	35894	1	
131	274	35894	1	
131	274	35894	1	
131	274	35894	1	
131	274	35894	1	
131	274	35894	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
206	167	34402	1	
141	243	34263	1	
141	243	34263	1	
141	243	34263	1	
141	243	34263	1	
141	243	34263	1	
141	243	34263	1	
141	243	34263	1	
141	243	34263	1	
141	243	34263	1	
141	243	34263	1	
250	134	33500	1	
250	134	33500	1	
250	134	33500	1	
250	134	33500	1	
250	134	33500	1	
250	134	33500	1	
250	134	33500	1	
250	134	33500	1	
250	134	33500	1	
250	134	33500	1	
221	151	33371	1	
221	151	33371	1	
221	151	33371	1	
221	151	33371	1	
221	151	33371	1	
221	151	33371	1	
221	151	33371	1	
221	151	33371	1	
221	151	33371	1	
221	151	33371	1	
117	276	32292	1	
117	276	32292	1	
117	276	32292	1	
117	276	32292	1	
117	276	32292	1	
117	276	32292	1	
117	276	32292	1	
117	276	32292	1	
117	276	32292	1	
117	276	32292	1	
159	203	32277	1	
159	203	32277	1	
159	203	32277	1	
159	203	32277	1	
159	203	32277	1	
159	203	32277	1	
159	203	32277	1	
159	203	32277	1	
159	203	32277	1	
159	203	32277	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
126	250	31500	1	
294	106	31164	1	
294	106	31164	1	
294	106	31164	1	
294	106	31164	1	
294	106	31164	1	
294	106	31164	1	
294	106	31164	1	
294	106	31164	1	
294	106	31164	1	
294	106	31164	1	
157	197	30929	1	
157	197	30929	1	
157	197	30929	1	
157	197	30929	1	
157	197	30929	1	
157	197	30929	1	
157	197	30929	1	
157	197	30929	1	
157	197	30929	1	
157	197	30929	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
125	240	30000	1	
125	240	30000	1	
125	240	30000	1	
125	240	30000	1	
125	240	30000	1	
125	240	30000	1	
125	240	30000	1	
125	240	30000	1	
125	240	30000	1	
125	240	30000	1	
120	250	30000	1	
120	250	30000	1	
120	250	30000	1	
120	250	30000	1	
120	250	30000	1	
120	250	30000	1	
120	250	30000	1	
120	250	30000	1	
120	250	30000	1	
120	250	30000	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
120	244	29280	1	
205	133	27265	1	
205	133	27265	1	
205	133	27265	1	
205	133	27265	1	
205	133	27265	1	
205	133	27265	1	
205	133	27265	1	
205	133	27265	1	
205	133	27265	1	
205	133	27265	1	
236	114	26904	1	
236	114	26904	1	
236	114	26904	1	
236	114	26904	1	
236	114	26904	1	
236	114	26904	1	
236	114	26904	1	
236	114	26904	1	
236	114	26904	1	
236	114	26904	1	
216	123	26568	1	
216	123	26568	1	
216	123	26568	1	
216	123	26568	1	
216	123	26568	1	
216	123	26568	1	
216	123	26568	1	
216	123	26568	1	
216	123	26568	1	
216	123	26568	1	
135	192	25920	1	
135	192	25920	1	
135	192	25920	1	
135	192	25920	1	
135	192	25920	1	
135	192	25920	1	
135	192	25920	1	
135	192	25920	1	
135	192	25920	1	
135	192	25920	1	
121	208	25168	1	
121	208	25168	1	
121	208	25168	1	
121	208	25168	1	
121	208	25168	1	
121	208	25168	1	
121	208	25168	1	
121	208	25168	1	
121	208	25168	1	
121	208	25168	1	
160	155	24800	1	
160	155	24800	1	
160	155	24800	1	
160	155	24800	1	
160	155	24800	1	
160	155	24800	1	
160	155	24800	1	
160	155	24800	1	
160	155	24800	1	
160	155	24800	1	
176	139	24464	1	
176	139	24464	1	
176	139	24464	1	
176	139	24464	1	
176	139	24464	1	
176	139	24464	1	
176	139	24464	1	
176	139	24464	1	
176	139	24464	1	
176	139	24464	1	
214	114	24396	1	
214	114	24396	1	
214	114	24396	1	
214	114	24396	1	
214	114	24396	1	
214	114	24396	1	
214	114	24396	1	
214	114	24396	1	
214	114	24396	1	
214	114	24396	1	
110	221	24310	1	
110	221	24310	1	
110	221	24310	1	
110	221	24310	1	
110	221	24310	1	
110	221	24310	1	
110	221	24310	1	
110	221	24310	1	
110	221	24310	1	
110	221	24310	1	
237	102	24174	1	
237	102	24174	1	
237	102	24174	1	
237	102	24174	1	
237	102	24174	1	
237	102	24174	1	
237	102	24174	1	
237	102	24174	1	
237	102	24174	1	
237	102	24174	1	
145	162	23490	1	
145	162	23490	1	
145	162	23490	1	
145	162	23490	1	
145	162	23490	1	
145	162	23490	1	
145	162	23490	1	
145	162	23490	1	
145	162	23490	1	
145	162	23490	1	
127	181	22987	1	
127	181	22987	1	
127	181	22987	1	
127	181	22987	1	
127	181	22987	1	
127	181	22987	1	
127	181	22987	1	
127	181	22987	1	
127	181	22987	1	
127	181	22987	1	
167	136	22712	1	
167	136	22712	1	
167	136	22712	1	
167	136	22712	1	
167	136	22712	1	
167	136	22712	1	
167	136	22712	1	
167	136	22712	1	
167	136	22712	1	
167	136	22712	1	
187	121	22627	1	
187	121	22627	1	
187	121	22627	1	
187	121	22627	1	
187	121	22627	1	
187	121	22627	1	
187	121	22627	1	
187	121	22627	1	
187	121	22627	1	
187	121	22627	1	
112	200	22400	1	
112	200	22400	1	
112	200	22400	1	
112	200	22400	1	
112	200	22400	1	
112	200	22400	1	
112	200	22400	1	
112	200	22400	1	
112	200	22400	1	
112	200	22400	1	
213	105	22365	1	
213	105	22365	1	
213	105	22365	1	
213	105	22365	1	
213	105	22365	1	
213	105	22365	1	
213	105	22365	1	
213	105	22365	1	
213	105	22365	1	
213	105	22365	1	
111	196	21756	1	
111	196	21756	1	
111	196	21756	1	
111	196	21756	1	
111	196	21756	1	
111	196	21756	1	
111	196	21756	1	
111	196	21756	1	
111	196	21756	1	
111	196	21756	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
106	182	19292	1	
106	182	19292	1	
106	182	19292	1	
106	182	19292	1	
106	182	19292	1	
106	182	19292	1	
106	182	19292	1	
106	182	19292	1	
106	182	19292	1	
106	182	19292	1	
159	121	19239	1	
159	121	19239	1	
159	121	19239	1	
159	121	19239	1	
159	121	19239	1	
159	121	19239	1	
159	121	19239	1	
159	121	19239	1	
159	121	19239	1	
159	121	19239	1	
117	162	18954	1	
117	162	18954	1	
117	162	18954	1	
117	162	18954	1	
117	162	18954	1	
117	162	18954	1	
117	162	18954	1	
117	162	18954	1	
117	162	18954	1	
117	162	18954	1	
166	107	17762	1	
166	107	17762	1	
166	107	17762	1	
166	107	17762	1	
166	107	17762	1	
166	107	17762	1	
166	107	17762	1	
166	107	17762	1	
166	107	17762	1	
166	107	17762	1	
110	154	16940	1	
110	154	16940	1	
110	154	16940	1	
110	154	16940	1	
110	154	16940	1	
110	154	16940	1	
110	154	16940	1	
110	154	16940	1	
110	154	16940	1	
110	154	16940	1	
108	134	14472	1	
108	134	14472	1	
108	134	14472	1	
108	134	14472	1	
108	134	14472	1	
108	134	14472	1	
108	134	14472	1	
108	134	14472	1	
108	134	14472	1	
108	134	14472	1	
111	122	13542	1	
111	122	13542	1	
111	122	13542	1	
111	122	13542	1	
111	122	13542	1	
111	122	13542	1	
111	122	13542	1	
111	122	13542	1	
111	122	13542	1	
111	122	13542	1	
105	123	12915	1	
105	123	12915	1	
105	123	12915	1	
105	123	12915	1	
105	123	12915	1	
105	123	12915	1	
105	123	12915	1	
105	123	12915	1	
105	123	12915	1	
105	123	12915	1	
106	111	11766	1	
106	111	11766	1	
106	111	11766	1	
106	111	11766	1	
106	111	11766	1	
106	111	11766	1	
106	111	11766	1	
106	111	11766	1	
106	111	11766	1	
106	111	11766	1	
1
537	38027	635	38151	
