1000	2126	
1000
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
41	57	2337	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
35	58	2030	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
27	48	1296	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
1
971	1122	991	1151	
