1000	2459	
1000
45	69	3105	1	
45	69	3105	1	
45	69	3105	1	
45	69	3105	1	
45	69	3105	1	
45	69	3105	1	
45	69	3105	1	
45	69	3105	1	
45	69	3105	1	
72	43	3096	1	
72	43	3096	1	
72	43	3096	1	
72	43	3096	1	
72	43	3096	1	
72	43	3096	1	
72	43	3096	1	
72	43	3096	1	
72	43	3096	1	
72	43	3096	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
75	40	3000	1	
75	40	3000	1	
75	40	3000	1	
75	40	3000	1	
75	40	3000	1	
75	40	3000	1	
75	40	3000	1	
75	40	3000	1	
75	40	3000	1	
75	40	3000	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
68	43	2924	1	
63	46	2898	1	
63	46	2898	1	
63	46	2898	1	
63	46	2898	1	
63	46	2898	1	
63	46	2898	1	
63	46	2898	1	
63	46	2898	1	
63	46	2898	1	
63	46	2898	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
43	65	2795	1	
43	65	2795	1	
43	65	2795	1	
43	65	2795	1	
43	65	2795	1	
43	65	2795	1	
43	65	2795	1	
43	65	2795	1	
43	65	2795	1	
43	65	2795	1	
49	54	2646	1	
49	54	2646	1	
49	54	2646	1	
49	54	2646	1	
49	54	2646	1	
49	54	2646	1	
49	54	2646	1	
49	54	2646	1	
49	54	2646	1	
49	54	2646	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
51	49	2499	1	
51	49	2499	1	
51	49	2499	1	
51	49	2499	1	
51	49	2499	1	
51	49	2499	1	
51	49	2499	1	
51	49	2499	1	
51	49	2499	1	
51	49	2499	1	
43	54	2322	1	
43	54	2322	1	
43	54	2322	1	
43	54	2322	1	
43	54	2322	1	
43	54	2322	1	
43	54	2322	1	
43	54	2322	1	
43	54	2322	1	
43	54	2322	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
47	49	2303	1	
47	49	2303	1	
47	49	2303	1	
47	49	2303	1	
47	49	2303	1	
47	49	2303	1	
47	49	2303	1	
47	49	2303	1	
47	49	2303	1	
47	49	2303	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
46	47	2162	1	
46	47	2162	1	
46	47	2162	1	
46	47	2162	1	
46	47	2162	1	
46	47	2162	1	
46	47	2162	1	
46	47	2162	1	
46	47	2162	1	
46	47	2162	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
34	62	2108	1	
34	62	2108	1	
34	62	2108	1	
34	62	2108	1	
34	62	2108	1	
34	62	2108	1	
34	62	2108	1	
34	62	2108	1	
34	62	2108	1	
34	62	2108	1	
36	57	2052	1	
36	57	2052	1	
36	57	2052	1	
36	57	2052	1	
36	57	2052	1	
36	57	2052	1	
36	57	2052	1	
36	57	2052	1	
36	57	2052	1	
36	57	2052	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
32	62	1984	1	
46	43	1978	1	
46	43	1978	1	
46	43	1978	1	
46	43	1978	1	
46	43	1978	1	
46	43	1978	1	
46	43	1978	1	
46	43	1978	1	
46	43	1978	1	
46	43	1978	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
70	28	1960	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
32	61	1952	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
37	48	1776	1	
37	48	1776	1	
37	48	1776	1	
37	48	1776	1	
37	48	1776	1	
37	48	1776	1	
37	48	1776	1	
37	48	1776	1	
37	48	1776	1	
37	48	1776	1	
28	63	1764	1	
28	63	1764	1	
28	63	1764	1	
28	63	1764	1	
28	63	1764	1	
28	63	1764	1	
28	63	1764	1	
28	63	1764	1	
28	63	1764	1	
28	63	1764	1	
44	40	1760	1	
44	40	1760	1	
44	40	1760	1	
44	40	1760	1	
44	40	1760	1	
44	40	1760	1	
44	40	1760	1	
44	40	1760	1	
44	40	1760	1	
44	40	1760	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
37	36	1332	1	
37	36	1332	1	
37	36	1332	1	
37	36	1332	1	
37	36	1332	1	
37	36	1332	1	
37	36	1332	1	
37	36	1332	1	
37	36	1332	1	
37	36	1332	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
28	42	1176	1	
28	42	1176	1	
28	42	1176	1	
28	42	1176	1	
28	42	1176	1	
28	42	1176	1	
28	42	1176	1	
28	42	1176	1	
28	42	1176	1	
28	42	1176	1	
46	25	1150	1	
46	25	1150	1	
46	25	1150	1	
46	25	1150	1	
46	25	1150	1	
46	25	1150	1	
46	25	1150	1	
46	25	1150	1	
46	25	1150	1	
46	25	1150	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
26	41	1066	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
32	32	1024	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
28	31	868	1	
28	31	868	1	
28	31	868	1	
28	31	868	1	
28	31	868	1	
28	31	868	1	
28	31	868	1	
28	31	868	1	
28	31	868	1	
28	31	868	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
30	27	810	1	
30	27	810	1	
30	27	810	1	
30	27	810	1	
30	27	810	1	
30	27	810	1	
30	27	810	1	
30	27	810	1	
30	27	810	1	
30	27	810	1	
26	28	728	1	
26	28	728	1	
26	28	728	1	
26	28	728	1	
26	28	728	1	
26	28	728	1	
26	28	728	1	
26	28	728	1	
26	28	728	1	
26	28	728	1	
1
905	1052	937	1082	
