1000	2654	
1000
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
79	51	4029	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
58	62	3596	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
55	42	2310	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
54	37	1998	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
73	9	657	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
8	62	496	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
14	27	378	1	
1
535	1732	560	1757	
