1000	43291	
1000
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
223	300	66900	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
309	206	63654	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
288	161	46368	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
176	164	28864	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
343	75	25725	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
160	98	15680	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
65	74	4810	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
1
727	1313	842	1401	
