1000	39102	
1000
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
1
574	29003	654	29133	
