1000	51410	
1000
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
341	242	82522	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
347	236	81892	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
270	274	73980	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
342	182	62244	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
162	251	40662	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
239	151	36089	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
151	177	26727	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
33	164	5412	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
25	165	4125	1	
1
381	18585	522	18677	
