1000	2886	
1000
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
65	55	3575	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
78	21	1638	1	
1
411	175	438	211	
