1000	2396	
1000
51	73	3723	1	
51	73	3723	1	
60	61	3660	1	
60	61	3660	1	
60	61	3660	1	
60	61	3660	1	
60	61	3660	1	
60	61	3660	1	
60	61	3660	1	
60	61	3660	1	
60	61	3660	1	
60	61	3660	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
48	69	3312	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
45	71	3195	1	
45	71	3195	1	
45	71	3195	1	
45	71	3195	1	
45	71	3195	1	
45	71	3195	1	
45	71	3195	1	
45	71	3195	1	
45	71	3195	1	
45	71	3195	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
48	65	3120	1	
48	65	3120	1	
48	65	3120	1	
48	65	3120	1	
48	65	3120	1	
48	65	3120	1	
48	65	3120	1	
48	65	3120	1	
48	65	3120	1	
48	65	3120	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
51	60	3060	1	
49	62	3038	1	
49	62	3038	1	
49	62	3038	1	
49	62	3038	1	
49	62	3038	1	
49	62	3038	1	
49	62	3038	1	
49	62	3038	1	
49	62	3038	1	
49	62	3038	1	
61	49	2989	1	
61	49	2989	1	
61	49	2989	1	
61	49	2989	1	
61	49	2989	1	
61	49	2989	1	
61	49	2989	1	
61	49	2989	1	
61	49	2989	1	
61	49	2989	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
42	65	2730	1	
42	65	2730	1	
42	65	2730	1	
42	65	2730	1	
42	65	2730	1	
42	65	2730	1	
42	65	2730	1	
42	65	2730	1	
42	65	2730	1	
42	65	2730	1	
62	44	2728	1	
62	44	2728	1	
62	44	2728	1	
62	44	2728	1	
62	44	2728	1	
62	44	2728	1	
62	44	2728	1	
62	44	2728	1	
62	44	2728	1	
62	44	2728	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
39	68	2652	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
73	36	2628	1	
73	36	2628	1	
73	36	2628	1	
73	36	2628	1	
73	36	2628	1	
73	36	2628	1	
73	36	2628	1	
73	36	2628	1	
73	36	2628	1	
73	36	2628	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
52	49	2548	1	
55	46	2530	1	
55	46	2530	1	
55	46	2530	1	
55	46	2530	1	
55	46	2530	1	
55	46	2530	1	
55	46	2530	1	
55	46	2530	1	
55	46	2530	1	
55	46	2530	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
33	75	2475	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
55	44	2420	1	
32	75	2400	1	
32	75	2400	1	
32	75	2400	1	
32	75	2400	1	
32	75	2400	1	
32	75	2400	1	
32	75	2400	1	
32	75	2400	1	
32	75	2400	1	
32	75	2400	1	
47	51	2397	1	
47	51	2397	1	
47	51	2397	1	
47	51	2397	1	
47	51	2397	1	
47	51	2397	1	
47	51	2397	1	
47	51	2397	1	
47	51	2397	1	
47	51	2397	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
65	33	2145	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
56	38	2128	1	
56	38	2128	1	
56	38	2128	1	
56	38	2128	1	
56	38	2128	1	
56	38	2128	1	
56	38	2128	1	
56	38	2128	1	
56	38	2128	1	
56	38	2128	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
69	29	2001	1	
69	29	2001	1	
69	29	2001	1	
69	29	2001	1	
69	29	2001	1	
69	29	2001	1	
69	29	2001	1	
69	29	2001	1	
69	29	2001	1	
69	29	2001	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
30	66	1980	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
43	45	1935	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
63	30	1890	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
70	25	1750	1	
70	25	1750	1	
70	25	1750	1	
70	25	1750	1	
70	25	1750	1	
70	25	1750	1	
70	25	1750	1	
70	25	1750	1	
70	25	1750	1	
70	25	1750	1	
26	67	1742	1	
26	67	1742	1	
26	67	1742	1	
26	67	1742	1	
26	67	1742	1	
26	67	1742	1	
26	67	1742	1	
26	67	1742	1	
26	67	1742	1	
26	67	1742	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
40	41	1640	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
30	53	1590	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
37	42	1554	1	
47	33	1551	1	
47	33	1551	1	
47	33	1551	1	
47	33	1551	1	
47	33	1551	1	
47	33	1551	1	
47	33	1551	1	
47	33	1551	1	
47	33	1551	1	
47	33	1551	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
32	47	1504	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
28	48	1344	1	
28	48	1344	1	
28	48	1344	1	
28	48	1344	1	
28	48	1344	1	
28	48	1344	1	
28	48	1344	1	
28	48	1344	1	
28	48	1344	1	
28	48	1344	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
36	36	1296	1	
36	36	1296	1	
36	36	1296	1	
36	36	1296	1	
36	36	1296	1	
36	36	1296	1	
36	36	1296	1	
36	36	1296	1	
36	36	1296	1	
36	36	1296	1	
38	34	1292	1	
38	34	1292	1	
38	34	1292	1	
38	34	1292	1	
38	34	1292	1	
38	34	1292	1	
38	34	1292	1	
38	34	1292	1	
38	34	1292	1	
38	34	1292	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
45	28	1260	1	
27	44	1188	1	
27	44	1188	1	
27	44	1188	1	
27	44	1188	1	
27	44	1188	1	
27	44	1188	1	
27	44	1188	1	
27	44	1188	1	
27	44	1188	1	
27	44	1188	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	32	960	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
28	33	924	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	31	806	1	
26	31	806	1	
26	31	806	1	
26	31	806	1	
26	31	806	1	
26	31	806	1	
26	31	806	1	
26	31	806	1	
26	31	806	1	
26	31	806	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
1
707	19	727	51	
