1000	41959	
1000
158	202	31916	1	
158	202	31916	1	
158	202	31916	1	
158	202	31916	1	
158	202	31916	1	
158	202	31916	1	
158	202	31916	1	
158	202	31916	1	
158	202	31916	1	
158	202	31916	1	
152	207	31464	1	
152	207	31464	1	
152	207	31464	1	
152	207	31464	1	
152	207	31464	1	
152	207	31464	1	
152	207	31464	1	
152	207	31464	1	
152	207	31464	1	
152	207	31464	1	
218	144	31392	1	
218	144	31392	1	
218	144	31392	1	
218	144	31392	1	
218	144	31392	1	
218	144	31392	1	
218	144	31392	1	
218	144	31392	1	
218	144	31392	1	
218	144	31392	1	
247	127	31369	1	
247	127	31369	1	
247	127	31369	1	
247	127	31369	1	
247	127	31369	1	
247	127	31369	1	
247	127	31369	1	
247	127	31369	1	
247	127	31369	1	
247	127	31369	1	
200	156	31200	1	
200	156	31200	1	
200	156	31200	1	
200	156	31200	1	
200	156	31200	1	
200	156	31200	1	
200	156	31200	1	
200	156	31200	1	
200	156	31200	1	
200	156	31200	1	
183	170	31110	1	
183	170	31110	1	
183	170	31110	1	
183	170	31110	1	
183	170	31110	1	
183	170	31110	1	
183	170	31110	1	
183	170	31110	1	
183	170	31110	1	
183	170	31110	1	
282	110	31020	1	
282	110	31020	1	
282	110	31020	1	
282	110	31020	1	
282	110	31020	1	
282	110	31020	1	
282	110	31020	1	
282	110	31020	1	
282	110	31020	1	
282	110	31020	1	
119	257	30583	1	
119	257	30583	1	
119	257	30583	1	
119	257	30583	1	
119	257	30583	1	
119	257	30583	1	
119	257	30583	1	
119	257	30583	1	
119	257	30583	1	
119	257	30583	1	
282	105	29610	1	
282	105	29610	1	
282	105	29610	1	
282	105	29610	1	
282	105	29610	1	
282	105	29610	1	
282	105	29610	1	
282	105	29610	1	
282	105	29610	1	
282	105	29610	1	
172	171	29412	1	
172	171	29412	1	
172	171	29412	1	
172	171	29412	1	
172	171	29412	1	
172	171	29412	1	
172	171	29412	1	
172	171	29412	1	
172	171	29412	1	
172	171	29412	1	
154	186	28644	1	
154	186	28644	1	
154	186	28644	1	
154	186	28644	1	
154	186	28644	1	
154	186	28644	1	
154	186	28644	1	
154	186	28644	1	
154	186	28644	1	
154	186	28644	1	
162	172	27864	1	
162	172	27864	1	
162	172	27864	1	
162	172	27864	1	
162	172	27864	1	
162	172	27864	1	
162	172	27864	1	
162	172	27864	1	
162	172	27864	1	
162	172	27864	1	
218	127	27686	1	
218	127	27686	1	
218	127	27686	1	
218	127	27686	1	
218	127	27686	1	
218	127	27686	1	
218	127	27686	1	
218	127	27686	1	
218	127	27686	1	
218	127	27686	1	
113	238	26894	1	
113	238	26894	1	
113	238	26894	1	
113	238	26894	1	
113	238	26894	1	
113	238	26894	1	
113	238	26894	1	
113	238	26894	1	
113	238	26894	1	
113	238	26894	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
246	109	26814	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
262	102	26724	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
176	145	25520	1	
176	145	25520	1	
176	145	25520	1	
176	145	25520	1	
176	145	25520	1	
176	145	25520	1	
176	145	25520	1	
176	145	25520	1	
176	145	25520	1	
176	145	25520	1	
249	102	25398	1	
249	102	25398	1	
249	102	25398	1	
249	102	25398	1	
249	102	25398	1	
249	102	25398	1	
249	102	25398	1	
249	102	25398	1	
249	102	25398	1	
249	102	25398	1	
208	121	25168	1	
208	121	25168	1	
208	121	25168	1	
208	121	25168	1	
208	121	25168	1	
208	121	25168	1	
208	121	25168	1	
208	121	25168	1	
208	121	25168	1	
208	121	25168	1	
111	225	24975	1	
111	225	24975	1	
111	225	24975	1	
111	225	24975	1	
111	225	24975	1	
111	225	24975	1	
111	225	24975	1	
111	225	24975	1	
111	225	24975	1	
111	225	24975	1	
209	118	24662	1	
209	118	24662	1	
209	118	24662	1	
209	118	24662	1	
209	118	24662	1	
209	118	24662	1	
209	118	24662	1	
209	118	24662	1	
209	118	24662	1	
209	118	24662	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
175	133	23275	1	
106	219	23214	1	
106	219	23214	1	
106	219	23214	1	
106	219	23214	1	
106	219	23214	1	
106	219	23214	1	
106	219	23214	1	
106	219	23214	1	
106	219	23214	1	
106	219	23214	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
103	208	21424	1	
103	208	21424	1	
103	208	21424	1	
103	208	21424	1	
103	208	21424	1	
103	208	21424	1	
103	208	21424	1	
103	208	21424	1	
103	208	21424	1	
103	208	21424	1	
181	111	20091	1	
181	111	20091	1	
181	111	20091	1	
181	111	20091	1	
181	111	20091	1	
181	111	20091	1	
181	111	20091	1	
181	111	20091	1	
181	111	20091	1	
181	111	20091	1	
140	136	19040	1	
140	136	19040	1	
140	136	19040	1	
140	136	19040	1	
140	136	19040	1	
140	136	19040	1	
140	136	19040	1	
140	136	19040	1	
140	136	19040	1	
140	136	19040	1	
183	102	18666	1	
183	102	18666	1	
183	102	18666	1	
183	102	18666	1	
183	102	18666	1	
183	102	18666	1	
183	102	18666	1	
183	102	18666	1	
183	102	18666	1	
183	102	18666	1	
108	162	17496	1	
108	162	17496	1	
108	162	17496	1	
108	162	17496	1	
108	162	17496	1	
108	162	17496	1	
108	162	17496	1	
108	162	17496	1	
108	162	17496	1	
108	162	17496	1	
109	151	16459	1	
109	151	16459	1	
109	151	16459	1	
109	151	16459	1	
109	151	16459	1	
109	151	16459	1	
109	151	16459	1	
109	151	16459	1	
109	151	16459	1	
109	151	16459	1	
163	100	16300	1	
163	100	16300	1	
163	100	16300	1	
163	100	16300	1	
163	100	16300	1	
163	100	16300	1	
163	100	16300	1	
163	100	16300	1	
163	100	16300	1	
163	100	16300	1	
111	146	16206	1	
111	146	16206	1	
111	146	16206	1	
111	146	16206	1	
111	146	16206	1	
111	146	16206	1	
111	146	16206	1	
111	146	16206	1	
111	146	16206	1	
111	146	16206	1	
143	103	14729	1	
143	103	14729	1	
143	103	14729	1	
143	103	14729	1	
143	103	14729	1	
143	103	14729	1	
143	103	14729	1	
143	103	14729	1	
143	103	14729	1	
143	103	14729	1	
134	108	14472	1	
134	108	14472	1	
134	108	14472	1	
134	108	14472	1	
134	108	14472	1	
134	108	14472	1	
134	108	14472	1	
134	108	14472	1	
134	108	14472	1	
134	108	14472	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
120	107	12840	1	
120	107	12840	1	
120	107	12840	1	
120	107	12840	1	
120	107	12840	1	
120	107	12840	1	
120	107	12840	1	
120	107	12840	1	
120	107	12840	1	
120	107	12840	1	
121	101	12221	1	
121	101	12221	1	
121	101	12221	1	
121	101	12221	1	
121	101	12221	1	
121	101	12221	1	
121	101	12221	1	
121	101	12221	1	
121	101	12221	1	
121	101	12221	1	
1
238	6451	364	6530	
