1000	39512	
1000
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
194	170	32980	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
114	268	30552	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
178	159	28302	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
168	106	17808	1	
1
698	31038	824	31140	
