1000	2269	
1000
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
88	37	3256	1	
88	37	3256	1	
88	37	3256	1	
88	37	3256	1	
88	37	3256	1	
88	37	3256	1	
88	37	3256	1	
88	37	3256	1	
88	37	3256	1	
88	37	3256	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
82	37	3034	1	
82	37	3034	1	
82	37	3034	1	
82	37	3034	1	
82	37	3034	1	
82	37	3034	1	
82	37	3034	1	
82	37	3034	1	
82	37	3034	1	
82	37	3034	1	
57	53	3021	1	
57	53	3021	1	
57	53	3021	1	
57	53	3021	1	
57	53	3021	1	
57	53	3021	1	
57	53	3021	1	
57	53	3021	1	
57	53	3021	1	
57	53	3021	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
53	52	2756	1	
53	52	2756	1	
53	52	2756	1	
53	52	2756	1	
53	52	2756	1	
53	52	2756	1	
53	52	2756	1	
53	52	2756	1	
53	52	2756	1	
53	52	2756	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
34	76	2584	1	
34	76	2584	1	
34	76	2584	1	
34	76	2584	1	
34	76	2584	1	
34	76	2584	1	
34	76	2584	1	
34	76	2584	1	
34	76	2584	1	
34	76	2584	1	
38	67	2546	1	
38	67	2546	1	
38	67	2546	1	
38	67	2546	1	
38	67	2546	1	
38	67	2546	1	
38	67	2546	1	
38	67	2546	1	
38	67	2546	1	
38	67	2546	1	
84	30	2520	1	
84	30	2520	1	
84	30	2520	1	
84	30	2520	1	
84	30	2520	1	
84	30	2520	1	
84	30	2520	1	
84	30	2520	1	
84	30	2520	1	
84	30	2520	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
37	67	2479	1	
37	67	2479	1	
37	67	2479	1	
37	67	2479	1	
37	67	2479	1	
37	67	2479	1	
37	67	2479	1	
37	67	2479	1	
37	67	2479	1	
37	67	2479	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
33	70	2310	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
25	82	2050	1	
25	82	2050	1	
25	82	2050	1	
25	82	2050	1	
25	82	2050	1	
25	82	2050	1	
25	82	2050	1	
25	82	2050	1	
25	82	2050	1	
25	82	2050	1	
33	61	2013	1	
33	61	2013	1	
33	61	2013	1	
33	61	2013	1	
33	61	2013	1	
33	61	2013	1	
33	61	2013	1	
33	61	2013	1	
33	61	2013	1	
33	61	2013	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
69	28	1932	1	
62	31	1922	1	
62	31	1922	1	
62	31	1922	1	
62	31	1922	1	
62	31	1922	1	
62	31	1922	1	
62	31	1922	1	
62	31	1922	1	
62	31	1922	1	
62	31	1922	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
23	78	1794	1	
23	78	1794	1	
23	78	1794	1	
23	78	1794	1	
23	78	1794	1	
23	78	1794	1	
23	78	1794	1	
23	78	1794	1	
23	78	1794	1	
23	78	1794	1	
24	70	1680	1	
24	70	1680	1	
24	70	1680	1	
24	70	1680	1	
24	70	1680	1	
24	70	1680	1	
24	70	1680	1	
24	70	1680	1	
24	70	1680	1	
24	70	1680	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
31	54	1674	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
60	25	1500	1	
60	25	1500	1	
60	25	1500	1	
60	25	1500	1	
60	25	1500	1	
60	25	1500	1	
60	25	1500	1	
60	25	1500	1	
60	25	1500	1	
60	25	1500	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
31	47	1457	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
33	44	1452	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
52	25	1300	1	
52	25	1300	1	
52	25	1300	1	
52	25	1300	1	
52	25	1300	1	
52	25	1300	1	
52	25	1300	1	
52	25	1300	1	
52	25	1300	1	
52	25	1300	1	
21	59	1239	1	
21	59	1239	1	
21	59	1239	1	
21	59	1239	1	
21	59	1239	1	
21	59	1239	1	
21	59	1239	1	
21	59	1239	1	
21	59	1239	1	
21	59	1239	1	
29	40	1160	1	
29	40	1160	1	
29	40	1160	1	
29	40	1160	1	
29	40	1160	1	
29	40	1160	1	
29	40	1160	1	
29	40	1160	1	
29	40	1160	1	
29	40	1160	1	
13	85	1105	1	
13	85	1105	1	
13	85	1105	1	
13	85	1105	1	
13	85	1105	1	
13	85	1105	1	
13	85	1105	1	
13	85	1105	1	
13	85	1105	1	
13	85	1105	1	
41	26	1066	1	
41	26	1066	1	
41	26	1066	1	
41	26	1066	1	
41	26	1066	1	
41	26	1066	1	
41	26	1066	1	
41	26	1066	1	
41	26	1066	1	
41	26	1066	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
81	13	1053	1	
81	13	1053	1	
81	13	1053	1	
81	13	1053	1	
81	13	1053	1	
81	13	1053	1	
81	13	1053	1	
81	13	1053	1	
81	13	1053	1	
81	13	1053	1	
79	13	1027	1	
79	13	1027	1	
79	13	1027	1	
79	13	1027	1	
79	13	1027	1	
79	13	1027	1	
79	13	1027	1	
79	13	1027	1	
79	13	1027	1	
79	13	1027	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
21	45	945	1	
21	45	945	1	
21	45	945	1	
21	45	945	1	
21	45	945	1	
21	45	945	1	
21	45	945	1	
21	45	945	1	
21	45	945	1	
21	45	945	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
76	12	912	1	
76	12	912	1	
76	12	912	1	
76	12	912	1	
76	12	912	1	
76	12	912	1	
76	12	912	1	
76	12	912	1	
76	12	912	1	
76	12	912	1	
67	13	871	1	
67	13	871	1	
67	13	871	1	
67	13	871	1	
67	13	871	1	
67	13	871	1	
67	13	871	1	
67	13	871	1	
67	13	871	1	
67	13	871	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
27	32	864	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
15	53	795	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
72	11	792	1	
18	41	738	1	
18	41	738	1	
18	41	738	1	
18	41	738	1	
18	41	738	1	
18	41	738	1	
18	41	738	1	
18	41	738	1	
18	41	738	1	
18	41	738	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
29	20	580	1	
29	20	580	1	
29	20	580	1	
29	20	580	1	
29	20	580	1	
29	20	580	1	
29	20	580	1	
29	20	580	1	
29	20	580	1	
29	20	580	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
85	6	510	1	
42	12	504	1	
42	12	504	1	
42	12	504	1	
42	12	504	1	
42	12	504	1	
42	12	504	1	
42	12	504	1	
42	12	504	1	
42	12	504	1	
42	12	504	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
42	9	378	1	
42	9	378	1	
42	9	378	1	
42	9	378	1	
42	9	378	1	
42	9	378	1	
42	9	378	1	
42	9	378	1	
42	9	378	1	
42	9	378	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
24	13	312	1	
24	13	312	1	
24	13	312	1	
24	13	312	1	
24	13	312	1	
24	13	312	1	
24	13	312	1	
24	13	312	1	
24	13	312	1	
24	13	312	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
34	9	306	1	
34	9	306	1	
34	9	306	1	
34	9	306	1	
34	9	306	1	
34	9	306	1	
34	9	306	1	
34	9	306	1	
34	9	306	1	
34	9	306	1	
22	11	242	1	
22	11	242	1	
22	11	242	1	
22	11	242	1	
22	11	242	1	
22	11	242	1	
22	11	242	1	
22	11	242	1	
22	11	242	1	
22	11	242	1	
8	30	240	1	
8	30	240	1	
8	30	240	1	
8	30	240	1	
8	30	240	1	
8	30	240	1	
8	30	240	1	
8	30	240	1	
8	30	240	1	
8	30	240	1	
9	25	225	1	
9	25	225	1	
9	25	225	1	
9	25	225	1	
9	25	225	1	
9	25	225	1	
9	25	225	1	
9	25	225	1	
9	25	225	1	
9	25	225	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
16	10	160	1	
1
307	1265	339	1285	
