1000	3045	
1000
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
59	68	4012	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
69	57	3933	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	70	3920	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
56	68	3808	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
68	34	2312	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
32	65	2080	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
41	31	1271	1	
1
251	442	276	478	
