1000	2815	
1000
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
55	27	1485	1	
1
933	247	958	273	
