1000	2611	
1000
73	51	3723	1	
73	51	3723	1	
73	51	3723	1	
73	51	3723	1	
73	51	3723	1	
55	67	3685	1	
55	67	3685	1	
55	67	3685	1	
55	67	3685	1	
55	67	3685	1	
55	67	3685	1	
55	67	3685	1	
55	67	3685	1	
55	67	3685	1	
55	67	3685	1	
57	64	3648	1	
57	64	3648	1	
57	64	3648	1	
57	64	3648	1	
57	64	3648	1	
57	64	3648	1	
57	64	3648	1	
57	64	3648	1	
57	64	3648	1	
57	64	3648	1	
71	51	3621	1	
71	51	3621	1	
71	51	3621	1	
71	51	3621	1	
71	51	3621	1	
71	51	3621	1	
71	51	3621	1	
71	51	3621	1	
71	51	3621	1	
71	51	3621	1	
49	72	3528	1	
49	72	3528	1	
49	72	3528	1	
49	72	3528	1	
49	72	3528	1	
49	72	3528	1	
49	72	3528	1	
49	72	3528	1	
49	72	3528	1	
49	72	3528	1	
51	69	3519	1	
51	69	3519	1	
51	69	3519	1	
51	69	3519	1	
51	69	3519	1	
51	69	3519	1	
51	69	3519	1	
51	69	3519	1	
51	69	3519	1	
51	69	3519	1	
48	73	3504	1	
48	73	3504	1	
48	73	3504	1	
48	73	3504	1	
48	73	3504	1	
48	73	3504	1	
48	73	3504	1	
48	73	3504	1	
48	73	3504	1	
48	73	3504	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
63	52	3276	1	
63	52	3276	1	
63	52	3276	1	
63	52	3276	1	
63	52	3276	1	
63	52	3276	1	
63	52	3276	1	
63	52	3276	1	
63	52	3276	1	
63	52	3276	1	
48	68	3264	1	
48	68	3264	1	
48	68	3264	1	
48	68	3264	1	
48	68	3264	1	
48	68	3264	1	
48	68	3264	1	
48	68	3264	1	
48	68	3264	1	
48	68	3264	1	
70	46	3220	1	
70	46	3220	1	
70	46	3220	1	
70	46	3220	1	
70	46	3220	1	
70	46	3220	1	
70	46	3220	1	
70	46	3220	1	
70	46	3220	1	
70	46	3220	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
73	44	3212	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
62	51	3162	1	
62	51	3162	1	
62	51	3162	1	
62	51	3162	1	
62	51	3162	1	
62	51	3162	1	
62	51	3162	1	
62	51	3162	1	
62	51	3162	1	
62	51	3162	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
59	51	3009	1	
59	51	3009	1	
59	51	3009	1	
59	51	3009	1	
59	51	3009	1	
59	51	3009	1	
59	51	3009	1	
59	51	3009	1	
59	51	3009	1	
59	51	3009	1	
48	62	2976	1	
48	62	2976	1	
48	62	2976	1	
48	62	2976	1	
48	62	2976	1	
48	62	2976	1	
48	62	2976	1	
48	62	2976	1	
48	62	2976	1	
48	62	2976	1	
56	53	2968	1	
56	53	2968	1	
56	53	2968	1	
56	53	2968	1	
56	53	2968	1	
56	53	2968	1	
56	53	2968	1	
56	53	2968	1	
56	53	2968	1	
56	53	2968	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
73	40	2920	1	
66	44	2904	1	
66	44	2904	1	
66	44	2904	1	
66	44	2904	1	
66	44	2904	1	
66	44	2904	1	
66	44	2904	1	
66	44	2904	1	
66	44	2904	1	
66	44	2904	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
52	55	2860	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
38	74	2812	1	
52	54	2808	1	
52	54	2808	1	
52	54	2808	1	
52	54	2808	1	
52	54	2808	1	
52	54	2808	1	
52	54	2808	1	
52	54	2808	1	
52	54	2808	1	
52	54	2808	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
64	42	2688	1	
74	36	2664	1	
74	36	2664	1	
74	36	2664	1	
74	36	2664	1	
74	36	2664	1	
74	36	2664	1	
74	36	2664	1	
74	36	2664	1	
74	36	2664	1	
74	36	2664	1	
50	53	2650	1	
50	53	2650	1	
50	53	2650	1	
50	53	2650	1	
50	53	2650	1	
50	53	2650	1	
50	53	2650	1	
50	53	2650	1	
50	53	2650	1	
50	53	2650	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
40	65	2600	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
49	52	2548	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
39	61	2379	1	
39	61	2379	1	
39	61	2379	1	
39	61	2379	1	
39	61	2379	1	
39	61	2379	1	
39	61	2379	1	
39	61	2379	1	
39	61	2379	1	
39	61	2379	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
39	59	2301	1	
39	59	2301	1	
39	59	2301	1	
39	59	2301	1	
39	59	2301	1	
39	59	2301	1	
39	59	2301	1	
39	59	2301	1	
39	59	2301	1	
39	59	2301	1	
44	52	2288	1	
44	52	2288	1	
44	52	2288	1	
44	52	2288	1	
44	52	2288	1	
44	52	2288	1	
44	52	2288	1	
44	52	2288	1	
44	52	2288	1	
44	52	2288	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
44	51	2244	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
60	35	2100	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
45	43	1935	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
60	32	1920	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
37	50	1850	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
32	56	1792	1	
32	56	1792	1	
32	56	1792	1	
32	56	1792	1	
32	56	1792	1	
32	56	1792	1	
32	56	1792	1	
32	56	1792	1	
32	56	1792	1	
32	56	1792	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
42	38	1596	1	
42	38	1596	1	
42	38	1596	1	
42	38	1596	1	
42	38	1596	1	
42	38	1596	1	
42	38	1596	1	
42	38	1596	1	
42	38	1596	1	
42	38	1596	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
53	29	1537	1	
53	29	1537	1	
53	29	1537	1	
53	29	1537	1	
53	29	1537	1	
53	29	1537	1	
53	29	1537	1	
53	29	1537	1	
53	29	1537	1	
53	29	1537	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
48	30	1440	1	
48	30	1440	1	
48	30	1440	1	
48	30	1440	1	
48	30	1440	1	
48	30	1440	1	
48	30	1440	1	
48	30	1440	1	
48	30	1440	1	
48	30	1440	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
36	38	1368	1	
31	43	1333	1	
31	43	1333	1	
31	43	1333	1	
31	43	1333	1	
31	43	1333	1	
31	43	1333	1	
31	43	1333	1	
31	43	1333	1	
31	43	1333	1	
31	43	1333	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
51	25	1275	1	
48	26	1248	1	
48	26	1248	1	
48	26	1248	1	
48	26	1248	1	
48	26	1248	1	
48	26	1248	1	
48	26	1248	1	
48	26	1248	1	
48	26	1248	1	
48	26	1248	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
44	27	1188	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
36	28	1008	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
30	31	930	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
1
808	2467	831	2488	
