1000	33302	
1000
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
258	315	81270	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
128	313	40064	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
247	131	32357	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
187	152	28424	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
279	73	20367	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
61	230	14030	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
156	79	12324	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
39	191	7449	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
1
582	667	689	760	
