1000	1978	
1000
86	38	3268	1	
86	38	3268	1	
86	38	3268	1	
86	38	3268	1	
86	38	3268	1	
86	38	3268	1	
86	38	3268	1	
42	76	3192	1	
42	76	3192	1	
42	76	3192	1	
42	76	3192	1	
42	76	3192	1	
42	76	3192	1	
42	76	3192	1	
42	76	3192	1	
42	76	3192	1	
42	76	3192	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
90	33	2970	1	
90	33	2970	1	
90	33	2970	1	
90	33	2970	1	
90	33	2970	1	
90	33	2970	1	
90	33	2970	1	
90	33	2970	1	
90	33	2970	1	
90	33	2970	1	
62	45	2790	1	
62	45	2790	1	
62	45	2790	1	
62	45	2790	1	
62	45	2790	1	
62	45	2790	1	
62	45	2790	1	
62	45	2790	1	
62	45	2790	1	
62	45	2790	1	
50	51	2550	1	
50	51	2550	1	
50	51	2550	1	
50	51	2550	1	
50	51	2550	1	
50	51	2550	1	
50	51	2550	1	
50	51	2550	1	
50	51	2550	1	
50	51	2550	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
38	66	2508	1	
69	36	2484	1	
69	36	2484	1	
69	36	2484	1	
69	36	2484	1	
69	36	2484	1	
69	36	2484	1	
69	36	2484	1	
69	36	2484	1	
69	36	2484	1	
69	36	2484	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
34	70	2380	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
27	83	2241	1	
27	83	2241	1	
27	83	2241	1	
27	83	2241	1	
27	83	2241	1	
27	83	2241	1	
27	83	2241	1	
27	83	2241	1	
27	83	2241	1	
27	83	2241	1	
46	48	2208	1	
46	48	2208	1	
46	48	2208	1	
46	48	2208	1	
46	48	2208	1	
46	48	2208	1	
46	48	2208	1	
46	48	2208	1	
46	48	2208	1	
46	48	2208	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
31	71	2201	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
42	50	2100	1	
42	50	2100	1	
42	50	2100	1	
42	50	2100	1	
42	50	2100	1	
42	50	2100	1	
42	50	2100	1	
42	50	2100	1	
42	50	2100	1	
42	50	2100	1	
90	23	2070	1	
90	23	2070	1	
90	23	2070	1	
90	23	2070	1	
90	23	2070	1	
90	23	2070	1	
90	23	2070	1	
90	23	2070	1	
90	23	2070	1	
90	23	2070	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
52	39	2028	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
48	40	1920	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
23	81	1863	1	
23	81	1863	1	
23	81	1863	1	
23	81	1863	1	
23	81	1863	1	
23	81	1863	1	
23	81	1863	1	
23	81	1863	1	
23	81	1863	1	
23	81	1863	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
23	80	1840	1	
75	23	1725	1	
75	23	1725	1	
75	23	1725	1	
75	23	1725	1	
75	23	1725	1	
75	23	1725	1	
75	23	1725	1	
75	23	1725	1	
75	23	1725	1	
75	23	1725	1	
23	73	1679	1	
23	73	1679	1	
23	73	1679	1	
23	73	1679	1	
23	73	1679	1	
23	73	1679	1	
23	73	1679	1	
23	73	1679	1	
23	73	1679	1	
23	73	1679	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
52	31	1612	1	
70	23	1610	1	
70	23	1610	1	
70	23	1610	1	
70	23	1610	1	
70	23	1610	1	
70	23	1610	1	
70	23	1610	1	
70	23	1610	1	
70	23	1610	1	
70	23	1610	1	
78	18	1404	1	
78	18	1404	1	
78	18	1404	1	
78	18	1404	1	
78	18	1404	1	
78	18	1404	1	
78	18	1404	1	
78	18	1404	1	
78	18	1404	1	
78	18	1404	1	
88	15	1320	1	
88	15	1320	1	
88	15	1320	1	
88	15	1320	1	
88	15	1320	1	
88	15	1320	1	
88	15	1320	1	
88	15	1320	1	
88	15	1320	1	
88	15	1320	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
80	15	1200	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
24	45	1080	1	
24	45	1080	1	
24	45	1080	1	
24	45	1080	1	
24	45	1080	1	
24	45	1080	1	
24	45	1080	1	
24	45	1080	1	
24	45	1080	1	
24	45	1080	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
39	27	1053	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
19	55	1045	1	
87	12	1044	1	
87	12	1044	1	
87	12	1044	1	
87	12	1044	1	
87	12	1044	1	
87	12	1044	1	
87	12	1044	1	
87	12	1044	1	
87	12	1044	1	
87	12	1044	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
25	40	1000	1	
20	49	980	1	
20	49	980	1	
20	49	980	1	
20	49	980	1	
20	49	980	1	
20	49	980	1	
20	49	980	1	
20	49	980	1	
20	49	980	1	
20	49	980	1	
63	15	945	1	
63	15	945	1	
63	15	945	1	
63	15	945	1	
63	15	945	1	
63	15	945	1	
63	15	945	1	
63	15	945	1	
63	15	945	1	
63	15	945	1	
58	16	928	1	
58	16	928	1	
58	16	928	1	
58	16	928	1	
58	16	928	1	
58	16	928	1	
58	16	928	1	
58	16	928	1	
58	16	928	1	
58	16	928	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
25	37	925	1	
12	76	912	1	
12	76	912	1	
12	76	912	1	
12	76	912	1	
12	76	912	1	
12	76	912	1	
12	76	912	1	
12	76	912	1	
12	76	912	1	
12	76	912	1	
17	53	901	1	
17	53	901	1	
17	53	901	1	
17	53	901	1	
17	53	901	1	
17	53	901	1	
17	53	901	1	
17	53	901	1	
17	53	901	1	
17	53	901	1	
45	20	900	1	
45	20	900	1	
45	20	900	1	
45	20	900	1	
45	20	900	1	
45	20	900	1	
45	20	900	1	
45	20	900	1	
45	20	900	1	
45	20	900	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
36	24	864	1	
36	24	864	1	
36	24	864	1	
36	24	864	1	
36	24	864	1	
36	24	864	1	
36	24	864	1	
36	24	864	1	
36	24	864	1	
36	24	864	1	
57	15	855	1	
57	15	855	1	
57	15	855	1	
57	15	855	1	
57	15	855	1	
57	15	855	1	
57	15	855	1	
57	15	855	1	
57	15	855	1	
57	15	855	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
89	9	801	1	
89	9	801	1	
89	9	801	1	
89	9	801	1	
89	9	801	1	
89	9	801	1	
89	9	801	1	
89	9	801	1	
89	9	801	1	
89	9	801	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
59	12	708	1	
59	12	708	1	
59	12	708	1	
59	12	708	1	
59	12	708	1	
59	12	708	1	
59	12	708	1	
59	12	708	1	
59	12	708	1	
59	12	708	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
35	20	700	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
46	15	690	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
12	49	588	1	
12	49	588	1	
12	49	588	1	
12	49	588	1	
12	49	588	1	
12	49	588	1	
12	49	588	1	
12	49	588	1	
12	49	588	1	
12	49	588	1	
39	15	585	1	
39	15	585	1	
39	15	585	1	
39	15	585	1	
39	15	585	1	
39	15	585	1	
39	15	585	1	
39	15	585	1	
39	15	585	1	
39	15	585	1	
11	52	572	1	
11	52	572	1	
11	52	572	1	
11	52	572	1	
11	52	572	1	
11	52	572	1	
11	52	572	1	
11	52	572	1	
11	52	572	1	
11	52	572	1	
32	17	544	1	
32	17	544	1	
32	17	544	1	
32	17	544	1	
32	17	544	1	
32	17	544	1	
32	17	544	1	
32	17	544	1	
32	17	544	1	
32	17	544	1	
20	27	540	1	
20	27	540	1	
20	27	540	1	
20	27	540	1	
20	27	540	1	
20	27	540	1	
20	27	540	1	
20	27	540	1	
20	27	540	1	
20	27	540	1	
20	26	520	1	
20	26	520	1	
20	26	520	1	
20	26	520	1	
20	26	520	1	
20	26	520	1	
20	26	520	1	
20	26	520	1	
20	26	520	1	
20	26	520	1	
37	14	518	1	
37	14	518	1	
37	14	518	1	
37	14	518	1	
37	14	518	1	
37	14	518	1	
37	14	518	1	
37	14	518	1	
37	14	518	1	
37	14	518	1	
27	19	513	1	
27	19	513	1	
27	19	513	1	
27	19	513	1	
27	19	513	1	
27	19	513	1	
27	19	513	1	
27	19	513	1	
27	19	513	1	
27	19	513	1	
33	14	462	1	
33	14	462	1	
33	14	462	1	
33	14	462	1	
33	14	462	1	
33	14	462	1	
33	14	462	1	
33	14	462	1	
33	14	462	1	
33	14	462	1	
27	17	459	1	
27	17	459	1	
27	17	459	1	
27	17	459	1	
27	17	459	1	
27	17	459	1	
27	17	459	1	
27	17	459	1	
27	17	459	1	
27	17	459	1	
9	51	459	1	
9	51	459	1	
9	51	459	1	
9	51	459	1	
9	51	459	1	
9	51	459	1	
9	51	459	1	
9	51	459	1	
9	51	459	1	
9	51	459	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
9	38	342	1	
9	38	342	1	
9	38	342	1	
9	38	342	1	
9	38	342	1	
9	38	342	1	
9	38	342	1	
9	38	342	1	
9	38	342	1	
9	38	342	1	
12	24	288	1	
12	24	288	1	
12	24	288	1	
12	24	288	1	
12	24	288	1	
12	24	288	1	
12	24	288	1	
12	24	288	1	
12	24	288	1	
12	24	288	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
7	39	273	1	
7	39	273	1	
7	39	273	1	
7	39	273	1	
7	39	273	1	
7	39	273	1	
7	39	273	1	
7	39	273	1	
7	39	273	1	
7	39	273	1	
17	15	255	1	
17	15	255	1	
17	15	255	1	
17	15	255	1	
17	15	255	1	
17	15	255	1	
17	15	255	1	
17	15	255	1	
17	15	255	1	
17	15	255	1	
14	17	238	1	
14	17	238	1	
14	17	238	1	
14	17	238	1	
14	17	238	1	
14	17	238	1	
14	17	238	1	
14	17	238	1	
14	17	238	1	
14	17	238	1	
6	31	186	1	
6	31	186	1	
6	31	186	1	
6	31	186	1	
6	31	186	1	
6	31	186	1	
6	31	186	1	
6	31	186	1	
6	31	186	1	
6	31	186	1	
1
467	21	495	42	
