1000	39901	
1000
131	218	28558	1	
245	113	27685	1	
245	113	27685	1	
245	113	27685	1	
245	113	27685	1	
245	113	27685	1	
245	113	27685	1	
245	113	27685	1	
245	113	27685	1	
245	113	27685	1	
245	113	27685	1	
81	337	27297	1	
81	337	27297	1	
81	337	27297	1	
81	337	27297	1	
81	337	27297	1	
81	337	27297	1	
81	337	27297	1	
81	337	27297	1	
81	337	27297	1	
81	337	27297	1	
76	353	26828	1	
76	353	26828	1	
76	353	26828	1	
76	353	26828	1	
76	353	26828	1	
76	353	26828	1	
76	353	26828	1	
76	353	26828	1	
76	353	26828	1	
76	353	26828	1	
79	330	26070	1	
79	330	26070	1	
79	330	26070	1	
79	330	26070	1	
79	330	26070	1	
79	330	26070	1	
79	330	26070	1	
79	330	26070	1	
79	330	26070	1	
79	330	26070	1	
122	213	25986	1	
122	213	25986	1	
122	213	25986	1	
122	213	25986	1	
122	213	25986	1	
122	213	25986	1	
122	213	25986	1	
122	213	25986	1	
122	213	25986	1	
122	213	25986	1	
128	191	24448	1	
128	191	24448	1	
128	191	24448	1	
128	191	24448	1	
128	191	24448	1	
128	191	24448	1	
128	191	24448	1	
128	191	24448	1	
128	191	24448	1	
128	191	24448	1	
204	119	24276	1	
204	119	24276	1	
204	119	24276	1	
204	119	24276	1	
204	119	24276	1	
204	119	24276	1	
204	119	24276	1	
204	119	24276	1	
204	119	24276	1	
204	119	24276	1	
141	162	22842	1	
141	162	22842	1	
141	162	22842	1	
141	162	22842	1	
141	162	22842	1	
141	162	22842	1	
141	162	22842	1	
141	162	22842	1	
141	162	22842	1	
141	162	22842	1	
80	256	20480	1	
80	256	20480	1	
80	256	20480	1	
80	256	20480	1	
80	256	20480	1	
80	256	20480	1	
80	256	20480	1	
80	256	20480	1	
80	256	20480	1	
80	256	20480	1	
353	56	19768	1	
353	56	19768	1	
353	56	19768	1	
353	56	19768	1	
353	56	19768	1	
353	56	19768	1	
353	56	19768	1	
353	56	19768	1	
353	56	19768	1	
353	56	19768	1	
73	257	18761	1	
73	257	18761	1	
73	257	18761	1	
73	257	18761	1	
73	257	18761	1	
73	257	18761	1	
73	257	18761	1	
73	257	18761	1	
73	257	18761	1	
73	257	18761	1	
375	49	18375	1	
375	49	18375	1	
375	49	18375	1	
375	49	18375	1	
375	49	18375	1	
375	49	18375	1	
375	49	18375	1	
375	49	18375	1	
375	49	18375	1	
375	49	18375	1	
122	150	18300	1	
122	150	18300	1	
122	150	18300	1	
122	150	18300	1	
122	150	18300	1	
122	150	18300	1	
122	150	18300	1	
122	150	18300	1	
122	150	18300	1	
122	150	18300	1	
51	348	17748	1	
51	348	17748	1	
51	348	17748	1	
51	348	17748	1	
51	348	17748	1	
51	348	17748	1	
51	348	17748	1	
51	348	17748	1	
51	348	17748	1	
51	348	17748	1	
85	206	17510	1	
85	206	17510	1	
85	206	17510	1	
85	206	17510	1	
85	206	17510	1	
85	206	17510	1	
85	206	17510	1	
85	206	17510	1	
85	206	17510	1	
85	206	17510	1	
187	83	15521	1	
187	83	15521	1	
187	83	15521	1	
187	83	15521	1	
187	83	15521	1	
187	83	15521	1	
187	83	15521	1	
187	83	15521	1	
187	83	15521	1	
187	83	15521	1	
110	135	14850	1	
110	135	14850	1	
110	135	14850	1	
110	135	14850	1	
110	135	14850	1	
110	135	14850	1	
110	135	14850	1	
110	135	14850	1	
110	135	14850	1	
110	135	14850	1	
51	280	14280	1	
51	280	14280	1	
51	280	14280	1	
51	280	14280	1	
51	280	14280	1	
51	280	14280	1	
51	280	14280	1	
51	280	14280	1	
51	280	14280	1	
51	280	14280	1	
49	288	14112	1	
49	288	14112	1	
49	288	14112	1	
49	288	14112	1	
49	288	14112	1	
49	288	14112	1	
49	288	14112	1	
49	288	14112	1	
49	288	14112	1	
49	288	14112	1	
269	52	13988	1	
269	52	13988	1	
269	52	13988	1	
269	52	13988	1	
269	52	13988	1	
269	52	13988	1	
269	52	13988	1	
269	52	13988	1	
269	52	13988	1	
269	52	13988	1	
358	39	13962	1	
358	39	13962	1	
358	39	13962	1	
358	39	13962	1	
358	39	13962	1	
358	39	13962	1	
358	39	13962	1	
358	39	13962	1	
358	39	13962	1	
358	39	13962	1	
245	55	13475	1	
245	55	13475	1	
245	55	13475	1	
245	55	13475	1	
245	55	13475	1	
245	55	13475	1	
245	55	13475	1	
245	55	13475	1	
245	55	13475	1	
245	55	13475	1	
39	308	12012	1	
39	308	12012	1	
39	308	12012	1	
39	308	12012	1	
39	308	12012	1	
39	308	12012	1	
39	308	12012	1	
39	308	12012	1	
39	308	12012	1	
39	308	12012	1	
64	174	11136	1	
64	174	11136	1	
64	174	11136	1	
64	174	11136	1	
64	174	11136	1	
64	174	11136	1	
64	174	11136	1	
64	174	11136	1	
64	174	11136	1	
64	174	11136	1	
188	59	11092	1	
188	59	11092	1	
188	59	11092	1	
188	59	11092	1	
188	59	11092	1	
188	59	11092	1	
188	59	11092	1	
188	59	11092	1	
188	59	11092	1	
188	59	11092	1	
296	37	10952	1	
296	37	10952	1	
296	37	10952	1	
296	37	10952	1	
296	37	10952	1	
296	37	10952	1	
296	37	10952	1	
296	37	10952	1	
296	37	10952	1	
296	37	10952	1	
97	111	10767	1	
97	111	10767	1	
97	111	10767	1	
97	111	10767	1	
97	111	10767	1	
97	111	10767	1	
97	111	10767	1	
97	111	10767	1	
97	111	10767	1	
97	111	10767	1	
122	88	10736	1	
122	88	10736	1	
122	88	10736	1	
122	88	10736	1	
122	88	10736	1	
122	88	10736	1	
122	88	10736	1	
122	88	10736	1	
122	88	10736	1	
122	88	10736	1	
78	133	10374	1	
78	133	10374	1	
78	133	10374	1	
78	133	10374	1	
78	133	10374	1	
78	133	10374	1	
78	133	10374	1	
78	133	10374	1	
78	133	10374	1	
78	133	10374	1	
44	225	9900	1	
44	225	9900	1	
44	225	9900	1	
44	225	9900	1	
44	225	9900	1	
44	225	9900	1	
44	225	9900	1	
44	225	9900	1	
44	225	9900	1	
44	225	9900	1	
176	54	9504	1	
176	54	9504	1	
176	54	9504	1	
176	54	9504	1	
176	54	9504	1	
176	54	9504	1	
176	54	9504	1	
176	54	9504	1	
176	54	9504	1	
176	54	9504	1	
195	44	8580	1	
195	44	8580	1	
195	44	8580	1	
195	44	8580	1	
195	44	8580	1	
195	44	8580	1	
195	44	8580	1	
195	44	8580	1	
195	44	8580	1	
195	44	8580	1	
58	142	8236	1	
58	142	8236	1	
58	142	8236	1	
58	142	8236	1	
58	142	8236	1	
58	142	8236	1	
58	142	8236	1	
58	142	8236	1	
58	142	8236	1	
58	142	8236	1	
52	149	7748	1	
52	149	7748	1	
52	149	7748	1	
52	149	7748	1	
52	149	7748	1	
52	149	7748	1	
52	149	7748	1	
52	149	7748	1	
52	149	7748	1	
52	149	7748	1	
90	82	7380	1	
90	82	7380	1	
90	82	7380	1	
90	82	7380	1	
90	82	7380	1	
90	82	7380	1	
90	82	7380	1	
90	82	7380	1	
90	82	7380	1	
90	82	7380	1	
231	27	6237	1	
231	27	6237	1	
231	27	6237	1	
231	27	6237	1	
231	27	6237	1	
231	27	6237	1	
231	27	6237	1	
231	27	6237	1	
231	27	6237	1	
231	27	6237	1	
58	100	5800	1	
58	100	5800	1	
58	100	5800	1	
58	100	5800	1	
58	100	5800	1	
58	100	5800	1	
58	100	5800	1	
58	100	5800	1	
58	100	5800	1	
58	100	5800	1	
55	92	5060	1	
55	92	5060	1	
55	92	5060	1	
55	92	5060	1	
55	92	5060	1	
55	92	5060	1	
55	92	5060	1	
55	92	5060	1	
55	92	5060	1	
55	92	5060	1	
37	97	3589	1	
37	97	3589	1	
37	97	3589	1	
37	97	3589	1	
37	97	3589	1	
37	97	3589	1	
37	97	3589	1	
37	97	3589	1	
37	97	3589	1	
37	97	3589	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	54	2484	1	
46	54	2484	1	
46	54	2484	1	
46	54	2484	1	
46	54	2484	1	
46	54	2484	1	
46	54	2484	1	
46	54	2484	1	
46	54	2484	1	
46	54	2484	1	
84	27	2268	1	
84	27	2268	1	
84	27	2268	1	
84	27	2268	1	
84	27	2268	1	
84	27	2268	1	
84	27	2268	1	
84	27	2268	1	
84	27	2268	1	
84	27	2268	1	
44	39	1716	1	
44	39	1716	1	
44	39	1716	1	
44	39	1716	1	
44	39	1716	1	
44	39	1716	1	
44	39	1716	1	
44	39	1716	1	
44	39	1716	1	
44	39	1716	1	
1
105	23450	233	23569	
