1000	39298	
1000
234	211	49374	1	
234	211	49374	1	
234	211	49374	1	
234	211	49374	1	
208	237	49296	1	
208	237	49296	1	
208	237	49296	1	
208	237	49296	1	
208	237	49296	1	
208	237	49296	1	
208	237	49296	1	
208	237	49296	1	
208	237	49296	1	
208	237	49296	1	
188	257	48316	1	
188	257	48316	1	
188	257	48316	1	
188	257	48316	1	
188	257	48316	1	
188	257	48316	1	
188	257	48316	1	
188	257	48316	1	
188	257	48316	1	
188	257	48316	1	
279	173	48267	1	
279	173	48267	1	
279	173	48267	1	
279	173	48267	1	
279	173	48267	1	
279	173	48267	1	
279	173	48267	1	
279	173	48267	1	
279	173	48267	1	
279	173	48267	1	
161	288	46368	1	
161	288	46368	1	
161	288	46368	1	
161	288	46368	1	
161	288	46368	1	
161	288	46368	1	
161	288	46368	1	
161	288	46368	1	
161	288	46368	1	
161	288	46368	1	
206	225	46350	1	
206	225	46350	1	
206	225	46350	1	
206	225	46350	1	
206	225	46350	1	
206	225	46350	1	
206	225	46350	1	
206	225	46350	1	
206	225	46350	1	
206	225	46350	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
278	164	45592	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
155	294	45570	1	
163	278	45314	1	
163	278	45314	1	
163	278	45314	1	
163	278	45314	1	
163	278	45314	1	
163	278	45314	1	
163	278	45314	1	
163	278	45314	1	
163	278	45314	1	
163	278	45314	1	
156	286	44616	1	
156	286	44616	1	
156	286	44616	1	
156	286	44616	1	
156	286	44616	1	
156	286	44616	1	
156	286	44616	1	
156	286	44616	1	
156	286	44616	1	
156	286	44616	1	
234	181	42354	1	
234	181	42354	1	
234	181	42354	1	
234	181	42354	1	
234	181	42354	1	
234	181	42354	1	
234	181	42354	1	
234	181	42354	1	
234	181	42354	1	
234	181	42354	1	
151	278	41978	1	
151	278	41978	1	
151	278	41978	1	
151	278	41978	1	
151	278	41978	1	
151	278	41978	1	
151	278	41978	1	
151	278	41978	1	
151	278	41978	1	
151	278	41978	1	
179	220	39380	1	
179	220	39380	1	
179	220	39380	1	
179	220	39380	1	
179	220	39380	1	
179	220	39380	1	
179	220	39380	1	
179	220	39380	1	
179	220	39380	1	
179	220	39380	1	
184	206	37904	1	
184	206	37904	1	
184	206	37904	1	
184	206	37904	1	
184	206	37904	1	
184	206	37904	1	
184	206	37904	1	
184	206	37904	1	
184	206	37904	1	
184	206	37904	1	
149	250	37250	1	
149	250	37250	1	
149	250	37250	1	
149	250	37250	1	
149	250	37250	1	
149	250	37250	1	
149	250	37250	1	
149	250	37250	1	
149	250	37250	1	
149	250	37250	1	
167	221	36907	1	
167	221	36907	1	
167	221	36907	1	
167	221	36907	1	
167	221	36907	1	
167	221	36907	1	
167	221	36907	1	
167	221	36907	1	
167	221	36907	1	
167	221	36907	1	
228	158	36024	1	
228	158	36024	1	
228	158	36024	1	
228	158	36024	1	
228	158	36024	1	
228	158	36024	1	
228	158	36024	1	
228	158	36024	1	
228	158	36024	1	
228	158	36024	1	
125	286	35750	1	
125	286	35750	1	
125	286	35750	1	
125	286	35750	1	
125	286	35750	1	
125	286	35750	1	
125	286	35750	1	
125	286	35750	1	
125	286	35750	1	
125	286	35750	1	
252	138	34776	1	
252	138	34776	1	
252	138	34776	1	
252	138	34776	1	
252	138	34776	1	
252	138	34776	1	
252	138	34776	1	
252	138	34776	1	
252	138	34776	1	
252	138	34776	1	
130	267	34710	1	
130	267	34710	1	
130	267	34710	1	
130	267	34710	1	
130	267	34710	1	
130	267	34710	1	
130	267	34710	1	
130	267	34710	1	
130	267	34710	1	
130	267	34710	1	
142	244	34648	1	
142	244	34648	1	
142	244	34648	1	
142	244	34648	1	
142	244	34648	1	
142	244	34648	1	
142	244	34648	1	
142	244	34648	1	
142	244	34648	1	
142	244	34648	1	
159	216	34344	1	
159	216	34344	1	
159	216	34344	1	
159	216	34344	1	
159	216	34344	1	
159	216	34344	1	
159	216	34344	1	
159	216	34344	1	
159	216	34344	1	
159	216	34344	1	
214	159	34026	1	
214	159	34026	1	
214	159	34026	1	
214	159	34026	1	
214	159	34026	1	
214	159	34026	1	
214	159	34026	1	
214	159	34026	1	
214	159	34026	1	
214	159	34026	1	
116	291	33756	1	
116	291	33756	1	
116	291	33756	1	
116	291	33756	1	
116	291	33756	1	
116	291	33756	1	
116	291	33756	1	
116	291	33756	1	
116	291	33756	1	
116	291	33756	1	
112	296	33152	1	
112	296	33152	1	
112	296	33152	1	
112	296	33152	1	
112	296	33152	1	
112	296	33152	1	
112	296	33152	1	
112	296	33152	1	
112	296	33152	1	
112	296	33152	1	
170	195	33150	1	
170	195	33150	1	
170	195	33150	1	
170	195	33150	1	
170	195	33150	1	
170	195	33150	1	
170	195	33150	1	
170	195	33150	1	
170	195	33150	1	
170	195	33150	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
162	204	33048	1	
193	170	32810	1	
193	170	32810	1	
193	170	32810	1	
193	170	32810	1	
193	170	32810	1	
193	170	32810	1	
193	170	32810	1	
193	170	32810	1	
193	170	32810	1	
193	170	32810	1	
294	109	32046	1	
294	109	32046	1	
294	109	32046	1	
294	109	32046	1	
294	109	32046	1	
294	109	32046	1	
294	109	32046	1	
294	109	32046	1	
294	109	32046	1	
294	109	32046	1	
278	113	31414	1	
278	113	31414	1	
278	113	31414	1	
278	113	31414	1	
278	113	31414	1	
278	113	31414	1	
278	113	31414	1	
278	113	31414	1	
278	113	31414	1	
278	113	31414	1	
299	105	31395	1	
299	105	31395	1	
299	105	31395	1	
299	105	31395	1	
299	105	31395	1	
299	105	31395	1	
299	105	31395	1	
299	105	31395	1	
299	105	31395	1	
299	105	31395	1	
181	173	31313	1	
181	173	31313	1	
181	173	31313	1	
181	173	31313	1	
181	173	31313	1	
181	173	31313	1	
181	173	31313	1	
181	173	31313	1	
181	173	31313	1	
181	173	31313	1	
265	115	30475	1	
265	115	30475	1	
265	115	30475	1	
265	115	30475	1	
265	115	30475	1	
265	115	30475	1	
265	115	30475	1	
265	115	30475	1	
265	115	30475	1	
265	115	30475	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
223	136	30328	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
236	128	30208	1	
236	128	30208	1	
236	128	30208	1	
236	128	30208	1	
236	128	30208	1	
236	128	30208	1	
236	128	30208	1	
236	128	30208	1	
236	128	30208	1	
236	128	30208	1	
159	189	30051	1	
159	189	30051	1	
159	189	30051	1	
159	189	30051	1	
159	189	30051	1	
159	189	30051	1	
159	189	30051	1	
159	189	30051	1	
159	189	30051	1	
159	189	30051	1	
130	230	29900	1	
130	230	29900	1	
130	230	29900	1	
130	230	29900	1	
130	230	29900	1	
130	230	29900	1	
130	230	29900	1	
130	230	29900	1	
130	230	29900	1	
130	230	29900	1	
156	189	29484	1	
156	189	29484	1	
156	189	29484	1	
156	189	29484	1	
156	189	29484	1	
156	189	29484	1	
156	189	29484	1	
156	189	29484	1	
156	189	29484	1	
156	189	29484	1	
286	101	28886	1	
286	101	28886	1	
286	101	28886	1	
286	101	28886	1	
286	101	28886	1	
286	101	28886	1	
286	101	28886	1	
286	101	28886	1	
286	101	28886	1	
286	101	28886	1	
170	167	28390	1	
170	167	28390	1	
170	167	28390	1	
170	167	28390	1	
170	167	28390	1	
170	167	28390	1	
170	167	28390	1	
170	167	28390	1	
170	167	28390	1	
170	167	28390	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
105	255	26775	1	
105	255	26775	1	
105	255	26775	1	
105	255	26775	1	
105	255	26775	1	
105	255	26775	1	
105	255	26775	1	
105	255	26775	1	
105	255	26775	1	
105	255	26775	1	
204	129	26316	1	
204	129	26316	1	
204	129	26316	1	
204	129	26316	1	
204	129	26316	1	
204	129	26316	1	
204	129	26316	1	
204	129	26316	1	
204	129	26316	1	
204	129	26316	1	
121	217	26257	1	
121	217	26257	1	
121	217	26257	1	
121	217	26257	1	
121	217	26257	1	
121	217	26257	1	
121	217	26257	1	
121	217	26257	1	
121	217	26257	1	
121	217	26257	1	
153	171	26163	1	
153	171	26163	1	
153	171	26163	1	
153	171	26163	1	
153	171	26163	1	
153	171	26163	1	
153	171	26163	1	
153	171	26163	1	
153	171	26163	1	
153	171	26163	1	
106	245	25970	1	
106	245	25970	1	
106	245	25970	1	
106	245	25970	1	
106	245	25970	1	
106	245	25970	1	
106	245	25970	1	
106	245	25970	1	
106	245	25970	1	
106	245	25970	1	
140	184	25760	1	
140	184	25760	1	
140	184	25760	1	
140	184	25760	1	
140	184	25760	1	
140	184	25760	1	
140	184	25760	1	
140	184	25760	1	
140	184	25760	1	
140	184	25760	1	
173	148	25604	1	
173	148	25604	1	
173	148	25604	1	
173	148	25604	1	
173	148	25604	1	
173	148	25604	1	
173	148	25604	1	
173	148	25604	1	
173	148	25604	1	
173	148	25604	1	
157	160	25120	1	
157	160	25120	1	
157	160	25120	1	
157	160	25120	1	
157	160	25120	1	
157	160	25120	1	
157	160	25120	1	
157	160	25120	1	
157	160	25120	1	
157	160	25120	1	
230	109	25070	1	
230	109	25070	1	
230	109	25070	1	
230	109	25070	1	
230	109	25070	1	
230	109	25070	1	
230	109	25070	1	
230	109	25070	1	
230	109	25070	1	
230	109	25070	1	
115	218	25070	1	
115	218	25070	1	
115	218	25070	1	
115	218	25070	1	
115	218	25070	1	
115	218	25070	1	
115	218	25070	1	
115	218	25070	1	
115	218	25070	1	
115	218	25070	1	
237	105	24885	1	
237	105	24885	1	
237	105	24885	1	
237	105	24885	1	
237	105	24885	1	
237	105	24885	1	
237	105	24885	1	
237	105	24885	1	
237	105	24885	1	
237	105	24885	1	
216	115	24840	1	
216	115	24840	1	
216	115	24840	1	
216	115	24840	1	
216	115	24840	1	
216	115	24840	1	
216	115	24840	1	
216	115	24840	1	
216	115	24840	1	
216	115	24840	1	
186	133	24738	1	
186	133	24738	1	
186	133	24738	1	
186	133	24738	1	
186	133	24738	1	
186	133	24738	1	
186	133	24738	1	
186	133	24738	1	
186	133	24738	1	
186	133	24738	1	
191	127	24257	1	
191	127	24257	1	
191	127	24257	1	
191	127	24257	1	
191	127	24257	1	
191	127	24257	1	
191	127	24257	1	
191	127	24257	1	
191	127	24257	1	
191	127	24257	1	
107	221	23647	1	
107	221	23647	1	
107	221	23647	1	
107	221	23647	1	
107	221	23647	1	
107	221	23647	1	
107	221	23647	1	
107	221	23647	1	
107	221	23647	1	
107	221	23647	1	
104	226	23504	1	
104	226	23504	1	
104	226	23504	1	
104	226	23504	1	
104	226	23504	1	
104	226	23504	1	
104	226	23504	1	
104	226	23504	1	
104	226	23504	1	
104	226	23504	1	
165	142	23430	1	
165	142	23430	1	
165	142	23430	1	
165	142	23430	1	
165	142	23430	1	
165	142	23430	1	
165	142	23430	1	
165	142	23430	1	
165	142	23430	1	
165	142	23430	1	
105	221	23205	1	
105	221	23205	1	
105	221	23205	1	
105	221	23205	1	
105	221	23205	1	
105	221	23205	1	
105	221	23205	1	
105	221	23205	1	
105	221	23205	1	
105	221	23205	1	
117	198	23166	1	
117	198	23166	1	
117	198	23166	1	
117	198	23166	1	
117	198	23166	1	
117	198	23166	1	
117	198	23166	1	
117	198	23166	1	
117	198	23166	1	
117	198	23166	1	
107	209	22363	1	
107	209	22363	1	
107	209	22363	1	
107	209	22363	1	
107	209	22363	1	
107	209	22363	1	
107	209	22363	1	
107	209	22363	1	
107	209	22363	1	
107	209	22363	1	
131	165	21615	1	
131	165	21615	1	
131	165	21615	1	
131	165	21615	1	
131	165	21615	1	
131	165	21615	1	
131	165	21615	1	
131	165	21615	1	
131	165	21615	1	
131	165	21615	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
126	161	20286	1	
132	151	19932	1	
132	151	19932	1	
132	151	19932	1	
132	151	19932	1	
132	151	19932	1	
132	151	19932	1	
132	151	19932	1	
132	151	19932	1	
132	151	19932	1	
132	151	19932	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
143	123	17589	1	
143	123	17589	1	
143	123	17589	1	
143	123	17589	1	
143	123	17589	1	
143	123	17589	1	
143	123	17589	1	
143	123	17589	1	
143	123	17589	1	
143	123	17589	1	
146	119	17374	1	
146	119	17374	1	
146	119	17374	1	
146	119	17374	1	
146	119	17374	1	
146	119	17374	1	
146	119	17374	1	
146	119	17374	1	
146	119	17374	1	
146	119	17374	1	
112	138	15456	1	
112	138	15456	1	
112	138	15456	1	
112	138	15456	1	
112	138	15456	1	
112	138	15456	1	
112	138	15456	1	
112	138	15456	1	
112	138	15456	1	
112	138	15456	1	
148	103	15244	1	
148	103	15244	1	
148	103	15244	1	
148	103	15244	1	
148	103	15244	1	
148	103	15244	1	
148	103	15244	1	
148	103	15244	1	
148	103	15244	1	
148	103	15244	1	
120	126	15120	1	
120	126	15120	1	
120	126	15120	1	
120	126	15120	1	
120	126	15120	1	
120	126	15120	1	
120	126	15120	1	
120	126	15120	1	
120	126	15120	1	
120	126	15120	1	
117	108	12636	1	
117	108	12636	1	
117	108	12636	1	
117	108	12636	1	
117	108	12636	1	
117	108	12636	1	
117	108	12636	1	
117	108	12636	1	
117	108	12636	1	
117	108	12636	1	
1
511	9236	633	9359	
