1000	2590	
1000
69	60	4140	1	
69	60	4140	1	
69	60	4140	1	
69	60	4140	1	
69	60	4140	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
39	65	2535	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
1
199	617	219	651	
