1000	40214	
1000
251	249	62499	1	
251	249	62499	1	
251	249	62499	1	
251	249	62499	1	
251	249	62499	1	
237	260	61620	1	
237	260	61620	1	
237	260	61620	1	
237	260	61620	1	
237	260	61620	1	
237	260	61620	1	
237	260	61620	1	
237	260	61620	1	
237	260	61620	1	
237	260	61620	1	
298	205	61090	1	
298	205	61090	1	
298	205	61090	1	
298	205	61090	1	
298	205	61090	1	
298	205	61090	1	
298	205	61090	1	
298	205	61090	1	
298	205	61090	1	
298	205	61090	1	
237	257	60909	1	
237	257	60909	1	
237	257	60909	1	
237	257	60909	1	
237	257	60909	1	
237	257	60909	1	
237	257	60909	1	
237	257	60909	1	
237	257	60909	1	
237	257	60909	1	
290	205	59450	1	
290	205	59450	1	
290	205	59450	1	
290	205	59450	1	
290	205	59450	1	
290	205	59450	1	
290	205	59450	1	
290	205	59450	1	
290	205	59450	1	
290	205	59450	1	
197	299	58903	1	
197	299	58903	1	
197	299	58903	1	
197	299	58903	1	
197	299	58903	1	
197	299	58903	1	
197	299	58903	1	
197	299	58903	1	
197	299	58903	1	
197	299	58903	1	
225	258	58050	1	
225	258	58050	1	
225	258	58050	1	
225	258	58050	1	
225	258	58050	1	
225	258	58050	1	
225	258	58050	1	
225	258	58050	1	
225	258	58050	1	
225	258	58050	1	
201	274	55074	1	
201	274	55074	1	
201	274	55074	1	
201	274	55074	1	
201	274	55074	1	
201	274	55074	1	
201	274	55074	1	
201	274	55074	1	
201	274	55074	1	
201	274	55074	1	
236	229	54044	1	
236	229	54044	1	
236	229	54044	1	
236	229	54044	1	
236	229	54044	1	
236	229	54044	1	
236	229	54044	1	
236	229	54044	1	
236	229	54044	1	
236	229	54044	1	
186	287	53382	1	
186	287	53382	1	
186	287	53382	1	
186	287	53382	1	
186	287	53382	1	
186	287	53382	1	
186	287	53382	1	
186	287	53382	1	
186	287	53382	1	
186	287	53382	1	
242	220	53240	1	
242	220	53240	1	
242	220	53240	1	
242	220	53240	1	
242	220	53240	1	
242	220	53240	1	
242	220	53240	1	
242	220	53240	1	
242	220	53240	1	
242	220	53240	1	
296	178	52688	1	
296	178	52688	1	
296	178	52688	1	
296	178	52688	1	
296	178	52688	1	
296	178	52688	1	
296	178	52688	1	
296	178	52688	1	
296	178	52688	1	
296	178	52688	1	
178	291	51798	1	
178	291	51798	1	
178	291	51798	1	
178	291	51798	1	
178	291	51798	1	
178	291	51798	1	
178	291	51798	1	
178	291	51798	1	
178	291	51798	1	
178	291	51798	1	
166	300	49800	1	
166	300	49800	1	
166	300	49800	1	
166	300	49800	1	
166	300	49800	1	
166	300	49800	1	
166	300	49800	1	
166	300	49800	1	
166	300	49800	1	
166	300	49800	1	
164	296	48544	1	
164	296	48544	1	
164	296	48544	1	
164	296	48544	1	
164	296	48544	1	
164	296	48544	1	
164	296	48544	1	
164	296	48544	1	
164	296	48544	1	
164	296	48544	1	
204	233	47532	1	
204	233	47532	1	
204	233	47532	1	
204	233	47532	1	
204	233	47532	1	
204	233	47532	1	
204	233	47532	1	
204	233	47532	1	
204	233	47532	1	
204	233	47532	1	
262	180	47160	1	
262	180	47160	1	
262	180	47160	1	
262	180	47160	1	
262	180	47160	1	
262	180	47160	1	
262	180	47160	1	
262	180	47160	1	
262	180	47160	1	
262	180	47160	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
270	171	46170	1	
270	171	46170	1	
270	171	46170	1	
270	171	46170	1	
270	171	46170	1	
270	171	46170	1	
270	171	46170	1	
270	171	46170	1	
270	171	46170	1	
270	171	46170	1	
263	174	45762	1	
263	174	45762	1	
263	174	45762	1	
263	174	45762	1	
263	174	45762	1	
263	174	45762	1	
263	174	45762	1	
263	174	45762	1	
263	174	45762	1	
263	174	45762	1	
171	265	45315	1	
171	265	45315	1	
171	265	45315	1	
171	265	45315	1	
171	265	45315	1	
171	265	45315	1	
171	265	45315	1	
171	265	45315	1	
171	265	45315	1	
171	265	45315	1	
238	188	44744	1	
238	188	44744	1	
238	188	44744	1	
238	188	44744	1	
238	188	44744	1	
238	188	44744	1	
238	188	44744	1	
238	188	44744	1	
238	188	44744	1	
238	188	44744	1	
182	241	43862	1	
182	241	43862	1	
182	241	43862	1	
182	241	43862	1	
182	241	43862	1	
182	241	43862	1	
182	241	43862	1	
182	241	43862	1	
182	241	43862	1	
182	241	43862	1	
289	151	43639	1	
289	151	43639	1	
289	151	43639	1	
289	151	43639	1	
289	151	43639	1	
289	151	43639	1	
289	151	43639	1	
289	151	43639	1	
289	151	43639	1	
289	151	43639	1	
210	206	43260	1	
210	206	43260	1	
210	206	43260	1	
210	206	43260	1	
210	206	43260	1	
210	206	43260	1	
210	206	43260	1	
210	206	43260	1	
210	206	43260	1	
210	206	43260	1	
214	198	42372	1	
214	198	42372	1	
214	198	42372	1	
214	198	42372	1	
214	198	42372	1	
214	198	42372	1	
214	198	42372	1	
214	198	42372	1	
214	198	42372	1	
214	198	42372	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
181	234	42354	1	
203	207	42021	1	
203	207	42021	1	
203	207	42021	1	
203	207	42021	1	
203	207	42021	1	
203	207	42021	1	
203	207	42021	1	
203	207	42021	1	
203	207	42021	1	
203	207	42021	1	
215	192	41280	1	
215	192	41280	1	
215	192	41280	1	
215	192	41280	1	
215	192	41280	1	
215	192	41280	1	
215	192	41280	1	
215	192	41280	1	
215	192	41280	1	
215	192	41280	1	
158	248	39184	1	
158	248	39184	1	
158	248	39184	1	
158	248	39184	1	
158	248	39184	1	
158	248	39184	1	
158	248	39184	1	
158	248	39184	1	
158	248	39184	1	
158	248	39184	1	
136	288	39168	1	
136	288	39168	1	
136	288	39168	1	
136	288	39168	1	
136	288	39168	1	
136	288	39168	1	
136	288	39168	1	
136	288	39168	1	
136	288	39168	1	
136	288	39168	1	
166	235	39010	1	
166	235	39010	1	
166	235	39010	1	
166	235	39010	1	
166	235	39010	1	
166	235	39010	1	
166	235	39010	1	
166	235	39010	1	
166	235	39010	1	
166	235	39010	1	
130	300	39000	1	
130	300	39000	1	
130	300	39000	1	
130	300	39000	1	
130	300	39000	1	
130	300	39000	1	
130	300	39000	1	
130	300	39000	1	
130	300	39000	1	
130	300	39000	1	
170	228	38760	1	
170	228	38760	1	
170	228	38760	1	
170	228	38760	1	
170	228	38760	1	
170	228	38760	1	
170	228	38760	1	
170	228	38760	1	
170	228	38760	1	
170	228	38760	1	
277	139	38503	1	
277	139	38503	1	
277	139	38503	1	
277	139	38503	1	
277	139	38503	1	
277	139	38503	1	
277	139	38503	1	
277	139	38503	1	
277	139	38503	1	
277	139	38503	1	
171	225	38475	1	
171	225	38475	1	
171	225	38475	1	
171	225	38475	1	
171	225	38475	1	
171	225	38475	1	
171	225	38475	1	
171	225	38475	1	
171	225	38475	1	
171	225	38475	1	
171	223	38133	1	
171	223	38133	1	
171	223	38133	1	
171	223	38133	1	
171	223	38133	1	
171	223	38133	1	
171	223	38133	1	
171	223	38133	1	
171	223	38133	1	
171	223	38133	1	
158	240	37920	1	
158	240	37920	1	
158	240	37920	1	
158	240	37920	1	
158	240	37920	1	
158	240	37920	1	
158	240	37920	1	
158	240	37920	1	
158	240	37920	1	
158	240	37920	1	
177	208	36816	1	
177	208	36816	1	
177	208	36816	1	
177	208	36816	1	
177	208	36816	1	
177	208	36816	1	
177	208	36816	1	
177	208	36816	1	
177	208	36816	1	
177	208	36816	1	
146	252	36792	1	
146	252	36792	1	
146	252	36792	1	
146	252	36792	1	
146	252	36792	1	
146	252	36792	1	
146	252	36792	1	
146	252	36792	1	
146	252	36792	1	
146	252	36792	1	
226	162	36612	1	
226	162	36612	1	
226	162	36612	1	
226	162	36612	1	
226	162	36612	1	
226	162	36612	1	
226	162	36612	1	
226	162	36612	1	
226	162	36612	1	
226	162	36612	1	
151	241	36391	1	
151	241	36391	1	
151	241	36391	1	
151	241	36391	1	
151	241	36391	1	
151	241	36391	1	
151	241	36391	1	
151	241	36391	1	
151	241	36391	1	
151	241	36391	1	
176	200	35200	1	
176	200	35200	1	
176	200	35200	1	
176	200	35200	1	
176	200	35200	1	
176	200	35200	1	
176	200	35200	1	
176	200	35200	1	
176	200	35200	1	
176	200	35200	1	
173	203	35119	1	
173	203	35119	1	
173	203	35119	1	
173	203	35119	1	
173	203	35119	1	
173	203	35119	1	
173	203	35119	1	
173	203	35119	1	
173	203	35119	1	
173	203	35119	1	
292	119	34748	1	
292	119	34748	1	
292	119	34748	1	
292	119	34748	1	
292	119	34748	1	
292	119	34748	1	
292	119	34748	1	
292	119	34748	1	
292	119	34748	1	
292	119	34748	1	
244	142	34648	1	
244	142	34648	1	
244	142	34648	1	
244	142	34648	1	
244	142	34648	1	
244	142	34648	1	
244	142	34648	1	
244	142	34648	1	
244	142	34648	1	
244	142	34648	1	
114	297	33858	1	
114	297	33858	1	
114	297	33858	1	
114	297	33858	1	
114	297	33858	1	
114	297	33858	1	
114	297	33858	1	
114	297	33858	1	
114	297	33858	1	
114	297	33858	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
149	226	33674	1	
149	226	33674	1	
149	226	33674	1	
149	226	33674	1	
149	226	33674	1	
149	226	33674	1	
149	226	33674	1	
149	226	33674	1	
149	226	33674	1	
149	226	33674	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
186	172	31992	1	
186	172	31992	1	
186	172	31992	1	
186	172	31992	1	
186	172	31992	1	
186	172	31992	1	
186	172	31992	1	
186	172	31992	1	
186	172	31992	1	
186	172	31992	1	
268	119	31892	1	
268	119	31892	1	
268	119	31892	1	
268	119	31892	1	
268	119	31892	1	
268	119	31892	1	
268	119	31892	1	
268	119	31892	1	
268	119	31892	1	
268	119	31892	1	
138	227	31326	1	
138	227	31326	1	
138	227	31326	1	
138	227	31326	1	
138	227	31326	1	
138	227	31326	1	
138	227	31326	1	
138	227	31326	1	
138	227	31326	1	
138	227	31326	1	
119	262	31178	1	
119	262	31178	1	
119	262	31178	1	
119	262	31178	1	
119	262	31178	1	
119	262	31178	1	
119	262	31178	1	
119	262	31178	1	
119	262	31178	1	
119	262	31178	1	
114	270	30780	1	
114	270	30780	1	
114	270	30780	1	
114	270	30780	1	
114	270	30780	1	
114	270	30780	1	
114	270	30780	1	
114	270	30780	1	
114	270	30780	1	
114	270	30780	1	
115	265	30475	1	
115	265	30475	1	
115	265	30475	1	
115	265	30475	1	
115	265	30475	1	
115	265	30475	1	
115	265	30475	1	
115	265	30475	1	
115	265	30475	1	
115	265	30475	1	
197	154	30338	1	
197	154	30338	1	
197	154	30338	1	
197	154	30338	1	
197	154	30338	1	
197	154	30338	1	
197	154	30338	1	
197	154	30338	1	
197	154	30338	1	
197	154	30338	1	
218	139	30302	1	
218	139	30302	1	
218	139	30302	1	
218	139	30302	1	
218	139	30302	1	
218	139	30302	1	
218	139	30302	1	
218	139	30302	1	
218	139	30302	1	
218	139	30302	1	
125	237	29625	1	
125	237	29625	1	
125	237	29625	1	
125	237	29625	1	
125	237	29625	1	
125	237	29625	1	
125	237	29625	1	
125	237	29625	1	
125	237	29625	1	
125	237	29625	1	
241	120	28920	1	
241	120	28920	1	
241	120	28920	1	
241	120	28920	1	
241	120	28920	1	
241	120	28920	1	
241	120	28920	1	
241	120	28920	1	
241	120	28920	1	
241	120	28920	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
191	149	28459	1	
191	149	28459	1	
191	149	28459	1	
191	149	28459	1	
191	149	28459	1	
191	149	28459	1	
191	149	28459	1	
191	149	28459	1	
191	149	28459	1	
191	149	28459	1	
219	129	28251	1	
219	129	28251	1	
219	129	28251	1	
219	129	28251	1	
219	129	28251	1	
219	129	28251	1	
219	129	28251	1	
219	129	28251	1	
219	129	28251	1	
219	129	28251	1	
165	169	27885	1	
165	169	27885	1	
165	169	27885	1	
165	169	27885	1	
165	169	27885	1	
165	169	27885	1	
165	169	27885	1	
165	169	27885	1	
165	169	27885	1	
165	169	27885	1	
160	174	27840	1	
160	174	27840	1	
160	174	27840	1	
160	174	27840	1	
160	174	27840	1	
160	174	27840	1	
160	174	27840	1	
160	174	27840	1	
160	174	27840	1	
160	174	27840	1	
101	275	27775	1	
101	275	27775	1	
101	275	27775	1	
101	275	27775	1	
101	275	27775	1	
101	275	27775	1	
101	275	27775	1	
101	275	27775	1	
101	275	27775	1	
101	275	27775	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
189	144	27216	1	
189	144	27216	1	
189	144	27216	1	
189	144	27216	1	
189	144	27216	1	
189	144	27216	1	
189	144	27216	1	
189	144	27216	1	
189	144	27216	1	
189	144	27216	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
153	170	26010	1	
175	146	25550	1	
175	146	25550	1	
175	146	25550	1	
175	146	25550	1	
175	146	25550	1	
175	146	25550	1	
175	146	25550	1	
175	146	25550	1	
175	146	25550	1	
175	146	25550	1	
115	214	24610	1	
115	214	24610	1	
115	214	24610	1	
115	214	24610	1	
115	214	24610	1	
115	214	24610	1	
115	214	24610	1	
115	214	24610	1	
115	214	24610	1	
115	214	24610	1	
139	177	24603	1	
139	177	24603	1	
139	177	24603	1	
139	177	24603	1	
139	177	24603	1	
139	177	24603	1	
139	177	24603	1	
139	177	24603	1	
139	177	24603	1	
139	177	24603	1	
109	225	24525	1	
109	225	24525	1	
109	225	24525	1	
109	225	24525	1	
109	225	24525	1	
109	225	24525	1	
109	225	24525	1	
109	225	24525	1	
109	225	24525	1	
109	225	24525	1	
162	151	24462	1	
162	151	24462	1	
162	151	24462	1	
162	151	24462	1	
162	151	24462	1	
162	151	24462	1	
162	151	24462	1	
162	151	24462	1	
162	151	24462	1	
162	151	24462	1	
210	116	24360	1	
210	116	24360	1	
210	116	24360	1	
210	116	24360	1	
210	116	24360	1	
210	116	24360	1	
210	116	24360	1	
210	116	24360	1	
210	116	24360	1	
210	116	24360	1	
157	155	24335	1	
157	155	24335	1	
157	155	24335	1	
157	155	24335	1	
157	155	24335	1	
157	155	24335	1	
157	155	24335	1	
157	155	24335	1	
157	155	24335	1	
157	155	24335	1	
203	112	22736	1	
203	112	22736	1	
203	112	22736	1	
203	112	22736	1	
203	112	22736	1	
203	112	22736	1	
203	112	22736	1	
203	112	22736	1	
203	112	22736	1	
203	112	22736	1	
136	160	21760	1	
136	160	21760	1	
136	160	21760	1	
136	160	21760	1	
136	160	21760	1	
136	160	21760	1	
136	160	21760	1	
136	160	21760	1	
136	160	21760	1	
136	160	21760	1	
142	131	18602	1	
142	131	18602	1	
142	131	18602	1	
142	131	18602	1	
142	131	18602	1	
142	131	18602	1	
142	131	18602	1	
142	131	18602	1	
142	131	18602	1	
142	131	18602	1	
161	113	18193	1	
161	113	18193	1	
161	113	18193	1	
161	113	18193	1	
161	113	18193	1	
161	113	18193	1	
161	113	18193	1	
161	113	18193	1	
161	113	18193	1	
161	113	18193	1	
176	103	18128	1	
176	103	18128	1	
176	103	18128	1	
176	103	18128	1	
176	103	18128	1	
176	103	18128	1	
176	103	18128	1	
176	103	18128	1	
176	103	18128	1	
176	103	18128	1	
137	125	17125	1	
137	125	17125	1	
137	125	17125	1	
137	125	17125	1	
137	125	17125	1	
137	125	17125	1	
137	125	17125	1	
137	125	17125	1	
137	125	17125	1	
137	125	17125	1	
122	140	17080	1	
122	140	17080	1	
122	140	17080	1	
122	140	17080	1	
122	140	17080	1	
122	140	17080	1	
122	140	17080	1	
122	140	17080	1	
122	140	17080	1	
122	140	17080	1	
117	139	16263	1	
117	139	16263	1	
117	139	16263	1	
117	139	16263	1	
117	139	16263	1	
117	139	16263	1	
117	139	16263	1	
117	139	16263	1	
117	139	16263	1	
117	139	16263	1	
108	142	15336	1	
108	142	15336	1	
108	142	15336	1	
108	142	15336	1	
108	142	15336	1	
108	142	15336	1	
108	142	15336	1	
108	142	15336	1	
108	142	15336	1	
108	142	15336	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
143	105	15015	1	
142	100	14200	1	
142	100	14200	1	
142	100	14200	1	
142	100	14200	1	
142	100	14200	1	
142	100	14200	1	
142	100	14200	1	
142	100	14200	1	
142	100	14200	1	
142	100	14200	1	
121	113	13673	1	
121	113	13673	1	
121	113	13673	1	
121	113	13673	1	
121	113	13673	1	
121	113	13673	1	
121	113	13673	1	
121	113	13673	1	
121	113	13673	1	
121	113	13673	1	
101	135	13635	1	
101	135	13635	1	
101	135	13635	1	
101	135	13635	1	
101	135	13635	1	
101	135	13635	1	
101	135	13635	1	
101	135	13635	1	
101	135	13635	1	
101	135	13635	1	
1
493	36709	593	36853	
