1000	41322	
1000
245	355	86975	1	
245	355	86975	1	
245	355	86975	1	
245	355	86975	1	
245	355	86975	1	
245	355	86975	1	
245	355	86975	1	
245	355	86975	1	
245	355	86975	1	
245	355	86975	1	
317	273	86541	1	
317	273	86541	1	
317	273	86541	1	
317	273	86541	1	
317	273	86541	1	
317	273	86541	1	
317	273	86541	1	
317	273	86541	1	
317	273	86541	1	
317	273	86541	1	
244	354	86376	1	
244	354	86376	1	
244	354	86376	1	
244	354	86376	1	
244	354	86376	1	
244	354	86376	1	
244	354	86376	1	
244	354	86376	1	
244	354	86376	1	
244	354	86376	1	
330	250	82500	1	
330	250	82500	1	
330	250	82500	1	
330	250	82500	1	
330	250	82500	1	
330	250	82500	1	
330	250	82500	1	
330	250	82500	1	
330	250	82500	1	
330	250	82500	1	
221	358	79118	1	
221	358	79118	1	
221	358	79118	1	
221	358	79118	1	
221	358	79118	1	
221	358	79118	1	
221	358	79118	1	
221	358	79118	1	
221	358	79118	1	
221	358	79118	1	
338	233	78754	1	
338	233	78754	1	
338	233	78754	1	
338	233	78754	1	
338	233	78754	1	
338	233	78754	1	
338	233	78754	1	
338	233	78754	1	
338	233	78754	1	
338	233	78754	1	
344	223	76712	1	
344	223	76712	1	
344	223	76712	1	
344	223	76712	1	
344	223	76712	1	
344	223	76712	1	
344	223	76712	1	
344	223	76712	1	
344	223	76712	1	
344	223	76712	1	
342	224	76608	1	
342	224	76608	1	
342	224	76608	1	
342	224	76608	1	
342	224	76608	1	
342	224	76608	1	
342	224	76608	1	
342	224	76608	1	
342	224	76608	1	
342	224	76608	1	
305	244	74420	1	
305	244	74420	1	
305	244	74420	1	
305	244	74420	1	
305	244	74420	1	
305	244	74420	1	
305	244	74420	1	
305	244	74420	1	
305	244	74420	1	
305	244	74420	1	
363	204	74052	1	
363	204	74052	1	
363	204	74052	1	
363	204	74052	1	
363	204	74052	1	
363	204	74052	1	
363	204	74052	1	
363	204	74052	1	
363	204	74052	1	
363	204	74052	1	
263	281	73903	1	
263	281	73903	1	
263	281	73903	1	
263	281	73903	1	
263	281	73903	1	
263	281	73903	1	
263	281	73903	1	
263	281	73903	1	
263	281	73903	1	
263	281	73903	1	
220	318	69960	1	
220	318	69960	1	
220	318	69960	1	
220	318	69960	1	
220	318	69960	1	
220	318	69960	1	
220	318	69960	1	
220	318	69960	1	
220	318	69960	1	
220	318	69960	1	
232	300	69600	1	
232	300	69600	1	
232	300	69600	1	
232	300	69600	1	
232	300	69600	1	
232	300	69600	1	
232	300	69600	1	
232	300	69600	1	
232	300	69600	1	
232	300	69600	1	
234	297	69498	1	
234	297	69498	1	
234	297	69498	1	
234	297	69498	1	
234	297	69498	1	
234	297	69498	1	
234	297	69498	1	
234	297	69498	1	
234	297	69498	1	
234	297	69498	1	
289	240	69360	1	
289	240	69360	1	
289	240	69360	1	
289	240	69360	1	
289	240	69360	1	
289	240	69360	1	
289	240	69360	1	
289	240	69360	1	
289	240	69360	1	
289	240	69360	1	
193	355	68515	1	
193	355	68515	1	
193	355	68515	1	
193	355	68515	1	
193	355	68515	1	
193	355	68515	1	
193	355	68515	1	
193	355	68515	1	
193	355	68515	1	
193	355	68515	1	
212	323	68476	1	
212	323	68476	1	
212	323	68476	1	
212	323	68476	1	
212	323	68476	1	
212	323	68476	1	
212	323	68476	1	
212	323	68476	1	
212	323	68476	1	
212	323	68476	1	
207	326	67482	1	
207	326	67482	1	
207	326	67482	1	
207	326	67482	1	
207	326	67482	1	
207	326	67482	1	
207	326	67482	1	
207	326	67482	1	
207	326	67482	1	
207	326	67482	1	
186	348	64728	1	
186	348	64728	1	
186	348	64728	1	
186	348	64728	1	
186	348	64728	1	
186	348	64728	1	
186	348	64728	1	
186	348	64728	1	
186	348	64728	1	
186	348	64728	1	
245	253	61985	1	
245	253	61985	1	
245	253	61985	1	
245	253	61985	1	
245	253	61985	1	
245	253	61985	1	
245	253	61985	1	
245	253	61985	1	
245	253	61985	1	
245	253	61985	1	
168	355	59640	1	
168	355	59640	1	
168	355	59640	1	
168	355	59640	1	
168	355	59640	1	
168	355	59640	1	
168	355	59640	1	
168	355	59640	1	
168	355	59640	1	
168	355	59640	1	
189	314	59346	1	
189	314	59346	1	
189	314	59346	1	
189	314	59346	1	
189	314	59346	1	
189	314	59346	1	
189	314	59346	1	
189	314	59346	1	
189	314	59346	1	
189	314	59346	1	
174	317	55158	1	
174	317	55158	1	
174	317	55158	1	
174	317	55158	1	
174	317	55158	1	
174	317	55158	1	
174	317	55158	1	
174	317	55158	1	
174	317	55158	1	
174	317	55158	1	
333	159	52947	1	
333	159	52947	1	
333	159	52947	1	
333	159	52947	1	
333	159	52947	1	
333	159	52947	1	
333	159	52947	1	
333	159	52947	1	
333	159	52947	1	
333	159	52947	1	
329	152	50008	1	
329	152	50008	1	
329	152	50008	1	
329	152	50008	1	
329	152	50008	1	
329	152	50008	1	
329	152	50008	1	
329	152	50008	1	
329	152	50008	1	
329	152	50008	1	
305	158	48190	1	
305	158	48190	1	
305	158	48190	1	
305	158	48190	1	
305	158	48190	1	
305	158	48190	1	
305	158	48190	1	
305	158	48190	1	
305	158	48190	1	
305	158	48190	1	
319	144	45936	1	
319	144	45936	1	
319	144	45936	1	
319	144	45936	1	
319	144	45936	1	
319	144	45936	1	
319	144	45936	1	
319	144	45936	1	
319	144	45936	1	
319	144	45936	1	
165	271	44715	1	
165	271	44715	1	
165	271	44715	1	
165	271	44715	1	
165	271	44715	1	
165	271	44715	1	
165	271	44715	1	
165	271	44715	1	
165	271	44715	1	
165	271	44715	1	
285	137	39045	1	
285	137	39045	1	
285	137	39045	1	
285	137	39045	1	
285	137	39045	1	
285	137	39045	1	
285	137	39045	1	
285	137	39045	1	
285	137	39045	1	
285	137	39045	1	
230	169	38870	1	
230	169	38870	1	
230	169	38870	1	
230	169	38870	1	
230	169	38870	1	
230	169	38870	1	
230	169	38870	1	
230	169	38870	1	
230	169	38870	1	
230	169	38870	1	
172	223	38356	1	
172	223	38356	1	
172	223	38356	1	
172	223	38356	1	
172	223	38356	1	
172	223	38356	1	
172	223	38356	1	
172	223	38356	1	
172	223	38356	1	
172	223	38356	1	
139	258	35862	1	
139	258	35862	1	
139	258	35862	1	
139	258	35862	1	
139	258	35862	1	
139	258	35862	1	
139	258	35862	1	
139	258	35862	1	
139	258	35862	1	
139	258	35862	1	
186	187	34782	1	
186	187	34782	1	
186	187	34782	1	
186	187	34782	1	
186	187	34782	1	
186	187	34782	1	
186	187	34782	1	
186	187	34782	1	
186	187	34782	1	
186	187	34782	1	
125	268	33500	1	
125	268	33500	1	
125	268	33500	1	
125	268	33500	1	
125	268	33500	1	
125	268	33500	1	
125	268	33500	1	
125	268	33500	1	
125	268	33500	1	
125	268	33500	1	
193	173	33389	1	
193	173	33389	1	
193	173	33389	1	
193	173	33389	1	
193	173	33389	1	
193	173	33389	1	
193	173	33389	1	
193	173	33389	1	
193	173	33389	1	
193	173	33389	1	
128	256	32768	1	
128	256	32768	1	
128	256	32768	1	
128	256	32768	1	
128	256	32768	1	
128	256	32768	1	
128	256	32768	1	
128	256	32768	1	
128	256	32768	1	
128	256	32768	1	
90	356	32040	1	
90	356	32040	1	
90	356	32040	1	
90	356	32040	1	
90	356	32040	1	
90	356	32040	1	
90	356	32040	1	
90	356	32040	1	
90	356	32040	1	
90	356	32040	1	
129	241	31089	1	
129	241	31089	1	
129	241	31089	1	
129	241	31089	1	
129	241	31089	1	
129	241	31089	1	
129	241	31089	1	
129	241	31089	1	
129	241	31089	1	
129	241	31089	1	
275	113	31075	1	
275	113	31075	1	
275	113	31075	1	
275	113	31075	1	
275	113	31075	1	
275	113	31075	1	
275	113	31075	1	
275	113	31075	1	
275	113	31075	1	
275	113	31075	1	
91	333	30303	1	
91	333	30303	1	
91	333	30303	1	
91	333	30303	1	
91	333	30303	1	
91	333	30303	1	
91	333	30303	1	
91	333	30303	1	
91	333	30303	1	
91	333	30303	1	
117	252	29484	1	
117	252	29484	1	
117	252	29484	1	
117	252	29484	1	
117	252	29484	1	
117	252	29484	1	
117	252	29484	1	
117	252	29484	1	
117	252	29484	1	
117	252	29484	1	
373	77	28721	1	
373	77	28721	1	
373	77	28721	1	
373	77	28721	1	
373	77	28721	1	
373	77	28721	1	
373	77	28721	1	
373	77	28721	1	
373	77	28721	1	
373	77	28721	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
154	177	27258	1	
154	177	27258	1	
154	177	27258	1	
154	177	27258	1	
154	177	27258	1	
154	177	27258	1	
154	177	27258	1	
154	177	27258	1	
154	177	27258	1	
154	177	27258	1	
318	85	27030	1	
318	85	27030	1	
318	85	27030	1	
318	85	27030	1	
318	85	27030	1	
318	85	27030	1	
318	85	27030	1	
318	85	27030	1	
318	85	27030	1	
318	85	27030	1	
129	209	26961	1	
129	209	26961	1	
129	209	26961	1	
129	209	26961	1	
129	209	26961	1	
129	209	26961	1	
129	209	26961	1	
129	209	26961	1	
129	209	26961	1	
129	209	26961	1	
74	352	26048	1	
74	352	26048	1	
74	352	26048	1	
74	352	26048	1	
74	352	26048	1	
74	352	26048	1	
74	352	26048	1	
74	352	26048	1	
74	352	26048	1	
74	352	26048	1	
126	206	25956	1	
126	206	25956	1	
126	206	25956	1	
126	206	25956	1	
126	206	25956	1	
126	206	25956	1	
126	206	25956	1	
126	206	25956	1	
126	206	25956	1	
126	206	25956	1	
141	183	25803	1	
141	183	25803	1	
141	183	25803	1	
141	183	25803	1	
141	183	25803	1	
141	183	25803	1	
141	183	25803	1	
141	183	25803	1	
141	183	25803	1	
141	183	25803	1	
187	137	25619	1	
187	137	25619	1	
187	137	25619	1	
187	137	25619	1	
187	137	25619	1	
187	137	25619	1	
187	137	25619	1	
187	137	25619	1	
187	137	25619	1	
187	137	25619	1	
87	281	24447	1	
87	281	24447	1	
87	281	24447	1	
87	281	24447	1	
87	281	24447	1	
87	281	24447	1	
87	281	24447	1	
87	281	24447	1	
87	281	24447	1	
87	281	24447	1	
92	265	24380	1	
92	265	24380	1	
92	265	24380	1	
92	265	24380	1	
92	265	24380	1	
92	265	24380	1	
92	265	24380	1	
92	265	24380	1	
92	265	24380	1	
92	265	24380	1	
67	324	21708	1	
67	324	21708	1	
67	324	21708	1	
67	324	21708	1	
67	324	21708	1	
67	324	21708	1	
67	324	21708	1	
67	324	21708	1	
67	324	21708	1	
67	324	21708	1	
285	72	20520	1	
285	72	20520	1	
285	72	20520	1	
285	72	20520	1	
285	72	20520	1	
285	72	20520	1	
285	72	20520	1	
285	72	20520	1	
285	72	20520	1	
285	72	20520	1	
312	63	19656	1	
312	63	19656	1	
312	63	19656	1	
312	63	19656	1	
312	63	19656	1	
312	63	19656	1	
312	63	19656	1	
312	63	19656	1	
312	63	19656	1	
312	63	19656	1	
150	131	19650	1	
150	131	19650	1	
150	131	19650	1	
150	131	19650	1	
150	131	19650	1	
150	131	19650	1	
150	131	19650	1	
150	131	19650	1	
150	131	19650	1	
150	131	19650	1	
206	90	18540	1	
206	90	18540	1	
206	90	18540	1	
206	90	18540	1	
206	90	18540	1	
206	90	18540	1	
206	90	18540	1	
206	90	18540	1	
206	90	18540	1	
206	90	18540	1	
78	234	18252	1	
78	234	18252	1	
78	234	18252	1	
78	234	18252	1	
78	234	18252	1	
78	234	18252	1	
78	234	18252	1	
78	234	18252	1	
78	234	18252	1	
78	234	18252	1	
273	65	17745	1	
273	65	17745	1	
273	65	17745	1	
273	65	17745	1	
273	65	17745	1	
273	65	17745	1	
273	65	17745	1	
273	65	17745	1	
273	65	17745	1	
273	65	17745	1	
141	125	17625	1	
141	125	17625	1	
141	125	17625	1	
141	125	17625	1	
141	125	17625	1	
141	125	17625	1	
141	125	17625	1	
141	125	17625	1	
141	125	17625	1	
141	125	17625	1	
172	102	17544	1	
172	102	17544	1	
172	102	17544	1	
172	102	17544	1	
172	102	17544	1	
172	102	17544	1	
172	102	17544	1	
172	102	17544	1	
172	102	17544	1	
172	102	17544	1	
75	229	17175	1	
75	229	17175	1	
75	229	17175	1	
75	229	17175	1	
75	229	17175	1	
75	229	17175	1	
75	229	17175	1	
75	229	17175	1	
75	229	17175	1	
75	229	17175	1	
293	58	16994	1	
293	58	16994	1	
293	58	16994	1	
293	58	16994	1	
293	58	16994	1	
293	58	16994	1	
293	58	16994	1	
293	58	16994	1	
293	58	16994	1	
293	58	16994	1	
67	250	16750	1	
67	250	16750	1	
67	250	16750	1	
67	250	16750	1	
67	250	16750	1	
67	250	16750	1	
67	250	16750	1	
67	250	16750	1	
67	250	16750	1	
67	250	16750	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
133	121	16093	1	
133	121	16093	1	
133	121	16093	1	
133	121	16093	1	
133	121	16093	1	
133	121	16093	1	
133	121	16093	1	
133	121	16093	1	
133	121	16093	1	
133	121	16093	1	
246	63	15498	1	
246	63	15498	1	
246	63	15498	1	
246	63	15498	1	
246	63	15498	1	
246	63	15498	1	
246	63	15498	1	
246	63	15498	1	
246	63	15498	1	
246	63	15498	1	
115	133	15295	1	
115	133	15295	1	
115	133	15295	1	
115	133	15295	1	
115	133	15295	1	
115	133	15295	1	
115	133	15295	1	
115	133	15295	1	
115	133	15295	1	
115	133	15295	1	
223	65	14495	1	
223	65	14495	1	
223	65	14495	1	
223	65	14495	1	
223	65	14495	1	
223	65	14495	1	
223	65	14495	1	
223	65	14495	1	
223	65	14495	1	
223	65	14495	1	
101	136	13736	1	
101	136	13736	1	
101	136	13736	1	
101	136	13736	1	
101	136	13736	1	
101	136	13736	1	
101	136	13736	1	
101	136	13736	1	
101	136	13736	1	
101	136	13736	1	
102	133	13566	1	
102	133	13566	1	
102	133	13566	1	
102	133	13566	1	
102	133	13566	1	
102	133	13566	1	
102	133	13566	1	
102	133	13566	1	
102	133	13566	1	
102	133	13566	1	
245	50	12250	1	
245	50	12250	1	
245	50	12250	1	
245	50	12250	1	
245	50	12250	1	
245	50	12250	1	
245	50	12250	1	
245	50	12250	1	
245	50	12250	1	
245	50	12250	1	
67	166	11122	1	
67	166	11122	1	
67	166	11122	1	
67	166	11122	1	
67	166	11122	1	
67	166	11122	1	
67	166	11122	1	
67	166	11122	1	
67	166	11122	1	
67	166	11122	1	
157	70	10990	1	
157	70	10990	1	
157	70	10990	1	
157	70	10990	1	
157	70	10990	1	
157	70	10990	1	
157	70	10990	1	
157	70	10990	1	
157	70	10990	1	
157	70	10990	1	
30	333	9990	1	
30	333	9990	1	
30	333	9990	1	
30	333	9990	1	
30	333	9990	1	
30	333	9990	1	
30	333	9990	1	
30	333	9990	1	
30	333	9990	1	
30	333	9990	1	
36	264	9504	1	
36	264	9504	1	
36	264	9504	1	
36	264	9504	1	
36	264	9504	1	
36	264	9504	1	
36	264	9504	1	
36	264	9504	1	
36	264	9504	1	
36	264	9504	1	
258	34	8772	1	
258	34	8772	1	
258	34	8772	1	
258	34	8772	1	
258	34	8772	1	
258	34	8772	1	
258	34	8772	1	
258	34	8772	1	
258	34	8772	1	
258	34	8772	1	
247	35	8645	1	
247	35	8645	1	
247	35	8645	1	
247	35	8645	1	
247	35	8645	1	
247	35	8645	1	
247	35	8645	1	
247	35	8645	1	
247	35	8645	1	
247	35	8645	1	
35	222	7770	1	
35	222	7770	1	
35	222	7770	1	
35	222	7770	1	
35	222	7770	1	
35	222	7770	1	
35	222	7770	1	
35	222	7770	1	
35	222	7770	1	
35	222	7770	1	
38	188	7144	1	
38	188	7144	1	
38	188	7144	1	
38	188	7144	1	
38	188	7144	1	
38	188	7144	1	
38	188	7144	1	
38	188	7144	1	
38	188	7144	1	
38	188	7144	1	
30	228	6840	1	
30	228	6840	1	
30	228	6840	1	
30	228	6840	1	
30	228	6840	1	
30	228	6840	1	
30	228	6840	1	
30	228	6840	1	
30	228	6840	1	
30	228	6840	1	
71	80	5680	1	
71	80	5680	1	
71	80	5680	1	
71	80	5680	1	
71	80	5680	1	
71	80	5680	1	
71	80	5680	1	
71	80	5680	1	
71	80	5680	1	
71	80	5680	1	
132	41	5412	1	
132	41	5412	1	
132	41	5412	1	
132	41	5412	1	
132	41	5412	1	
132	41	5412	1	
132	41	5412	1	
132	41	5412	1	
132	41	5412	1	
132	41	5412	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
67	75	5025	1	
67	75	5025	1	
67	75	5025	1	
67	75	5025	1	
67	75	5025	1	
67	75	5025	1	
67	75	5025	1	
67	75	5025	1	
67	75	5025	1	
67	75	5025	1	
32	142	4544	1	
32	142	4544	1	
32	142	4544	1	
32	142	4544	1	
32	142	4544	1	
32	142	4544	1	
32	142	4544	1	
32	142	4544	1	
32	142	4544	1	
32	142	4544	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
58	52	3016	1	
70	39	2730	1	
70	39	2730	1	
70	39	2730	1	
70	39	2730	1	
70	39	2730	1	
70	39	2730	1	
70	39	2730	1	
70	39	2730	1	
70	39	2730	1	
70	39	2730	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
1
785	337	877	453	
