1000	2144	
1000
81	39	3159	1	
81	39	3159	1	
81	39	3159	1	
81	39	3159	1	
81	39	3159	1	
81	39	3159	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
55	55	3025	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
41	70	2870	1	
41	70	2870	1	
41	70	2870	1	
41	70	2870	1	
41	70	2870	1	
41	70	2870	1	
41	70	2870	1	
41	70	2870	1	
41	70	2870	1	
41	70	2870	1	
76	37	2812	1	
76	37	2812	1	
76	37	2812	1	
76	37	2812	1	
76	37	2812	1	
76	37	2812	1	
76	37	2812	1	
76	37	2812	1	
76	37	2812	1	
76	37	2812	1	
37	74	2738	1	
37	74	2738	1	
37	74	2738	1	
37	74	2738	1	
37	74	2738	1	
37	74	2738	1	
37	74	2738	1	
37	74	2738	1	
37	74	2738	1	
37	74	2738	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
48	57	2736	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
44	60	2640	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
31	80	2480	1	
31	80	2480	1	
31	80	2480	1	
31	80	2480	1	
31	80	2480	1	
31	80	2480	1	
31	80	2480	1	
31	80	2480	1	
31	80	2480	1	
31	80	2480	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
86	28	2408	1	
86	28	2408	1	
86	28	2408	1	
86	28	2408	1	
86	28	2408	1	
86	28	2408	1	
86	28	2408	1	
86	28	2408	1	
86	28	2408	1	
86	28	2408	1	
36	66	2376	1	
36	66	2376	1	
36	66	2376	1	
36	66	2376	1	
36	66	2376	1	
36	66	2376	1	
36	66	2376	1	
36	66	2376	1	
36	66	2376	1	
36	66	2376	1	
78	30	2340	1	
78	30	2340	1	
78	30	2340	1	
78	30	2340	1	
78	30	2340	1	
78	30	2340	1	
78	30	2340	1	
78	30	2340	1	
78	30	2340	1	
78	30	2340	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
41	52	2132	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
79	25	1975	1	
79	25	1975	1	
79	25	1975	1	
79	25	1975	1	
79	25	1975	1	
79	25	1975	1	
79	25	1975	1	
79	25	1975	1	
79	25	1975	1	
79	25	1975	1	
65	30	1950	1	
65	30	1950	1	
65	30	1950	1	
65	30	1950	1	
65	30	1950	1	
65	30	1950	1	
65	30	1950	1	
65	30	1950	1	
65	30	1950	1	
65	30	1950	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
29	65	1885	1	
29	65	1885	1	
29	65	1885	1	
29	65	1885	1	
29	65	1885	1	
29	65	1885	1	
29	65	1885	1	
29	65	1885	1	
29	65	1885	1	
29	65	1885	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
23	74	1702	1	
23	74	1702	1	
23	74	1702	1	
23	74	1702	1	
23	74	1702	1	
23	74	1702	1	
23	74	1702	1	
23	74	1702	1	
23	74	1702	1	
23	74	1702	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
21	80	1680	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
85	18	1530	1	
85	18	1530	1	
85	18	1530	1	
85	18	1530	1	
85	18	1530	1	
85	18	1530	1	
85	18	1530	1	
85	18	1530	1	
85	18	1530	1	
85	18	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
33	45	1485	1	
35	41	1435	1	
35	41	1435	1	
35	41	1435	1	
35	41	1435	1	
35	41	1435	1	
35	41	1435	1	
35	41	1435	1	
35	41	1435	1	
35	41	1435	1	
35	41	1435	1	
21	67	1407	1	
21	67	1407	1	
21	67	1407	1	
21	67	1407	1	
21	67	1407	1	
21	67	1407	1	
21	67	1407	1	
21	67	1407	1	
21	67	1407	1	
21	67	1407	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
55	22	1210	1	
55	22	1210	1	
55	22	1210	1	
55	22	1210	1	
55	22	1210	1	
55	22	1210	1	
55	22	1210	1	
55	22	1210	1	
55	22	1210	1	
55	22	1210	1	
49	24	1176	1	
49	24	1176	1	
49	24	1176	1	
49	24	1176	1	
49	24	1176	1	
49	24	1176	1	
49	24	1176	1	
49	24	1176	1	
49	24	1176	1	
49	24	1176	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
13	86	1118	1	
13	86	1118	1	
13	86	1118	1	
13	86	1118	1	
13	86	1118	1	
13	86	1118	1	
13	86	1118	1	
13	86	1118	1	
13	86	1118	1	
13	86	1118	1	
46	24	1104	1	
46	24	1104	1	
46	24	1104	1	
46	24	1104	1	
46	24	1104	1	
46	24	1104	1	
46	24	1104	1	
46	24	1104	1	
46	24	1104	1	
46	24	1104	1	
47	23	1081	1	
47	23	1081	1	
47	23	1081	1	
47	23	1081	1	
47	23	1081	1	
47	23	1081	1	
47	23	1081	1	
47	23	1081	1	
47	23	1081	1	
47	23	1081	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
42	25	1050	1	
64	16	1024	1	
64	16	1024	1	
64	16	1024	1	
64	16	1024	1	
64	16	1024	1	
64	16	1024	1	
64	16	1024	1	
64	16	1024	1	
64	16	1024	1	
64	16	1024	1	
71	14	994	1	
71	14	994	1	
71	14	994	1	
71	14	994	1	
71	14	994	1	
71	14	994	1	
71	14	994	1	
71	14	994	1	
71	14	994	1	
71	14	994	1	
81	12	972	1	
81	12	972	1	
81	12	972	1	
81	12	972	1	
81	12	972	1	
81	12	972	1	
81	12	972	1	
81	12	972	1	
81	12	972	1	
81	12	972	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
23	37	851	1	
23	37	851	1	
23	37	851	1	
23	37	851	1	
23	37	851	1	
23	37	851	1	
23	37	851	1	
23	37	851	1	
23	37	851	1	
23	37	851	1	
16	53	848	1	
16	53	848	1	
16	53	848	1	
16	53	848	1	
16	53	848	1	
16	53	848	1	
16	53	848	1	
16	53	848	1	
16	53	848	1	
16	53	848	1	
57	14	798	1	
57	14	798	1	
57	14	798	1	
57	14	798	1	
57	14	798	1	
57	14	798	1	
57	14	798	1	
57	14	798	1	
57	14	798	1	
57	14	798	1	
39	20	780	1	
39	20	780	1	
39	20	780	1	
39	20	780	1	
39	20	780	1	
39	20	780	1	
39	20	780	1	
39	20	780	1	
39	20	780	1	
39	20	780	1	
49	14	686	1	
49	14	686	1	
49	14	686	1	
49	14	686	1	
49	14	686	1	
49	14	686	1	
49	14	686	1	
49	14	686	1	
49	14	686	1	
49	14	686	1	
68	10	680	1	
68	10	680	1	
68	10	680	1	
68	10	680	1	
68	10	680	1	
68	10	680	1	
68	10	680	1	
68	10	680	1	
68	10	680	1	
68	10	680	1	
15	44	660	1	
15	44	660	1	
15	44	660	1	
15	44	660	1	
15	44	660	1	
15	44	660	1	
15	44	660	1	
15	44	660	1	
15	44	660	1	
15	44	660	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
10	63	630	1	
10	63	630	1	
10	63	630	1	
10	63	630	1	
10	63	630	1	
10	63	630	1	
10	63	630	1	
10	63	630	1	
10	63	630	1	
10	63	630	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
26	23	598	1	
42	14	588	1	
42	14	588	1	
42	14	588	1	
42	14	588	1	
42	14	588	1	
42	14	588	1	
42	14	588	1	
42	14	588	1	
42	14	588	1	
42	14	588	1	
30	17	510	1	
30	17	510	1	
30	17	510	1	
30	17	510	1	
30	17	510	1	
30	17	510	1	
30	17	510	1	
30	17	510	1	
30	17	510	1	
30	17	510	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
12	40	480	1	
12	40	480	1	
12	40	480	1	
12	40	480	1	
12	40	480	1	
12	40	480	1	
12	40	480	1	
12	40	480	1	
12	40	480	1	
12	40	480	1	
25	19	475	1	
25	19	475	1	
25	19	475	1	
25	19	475	1	
25	19	475	1	
25	19	475	1	
25	19	475	1	
25	19	475	1	
25	19	475	1	
25	19	475	1	
26	17	442	1	
26	17	442	1	
26	17	442	1	
26	17	442	1	
26	17	442	1	
26	17	442	1	
26	17	442	1	
26	17	442	1	
26	17	442	1	
26	17	442	1	
8	55	440	1	
8	55	440	1	
8	55	440	1	
8	55	440	1	
8	55	440	1	
8	55	440	1	
8	55	440	1	
8	55	440	1	
8	55	440	1	
8	55	440	1	
6	70	420	1	
6	70	420	1	
6	70	420	1	
6	70	420	1	
6	70	420	1	
6	70	420	1	
6	70	420	1	
6	70	420	1	
6	70	420	1	
6	70	420	1	
49	8	392	1	
49	8	392	1	
49	8	392	1	
49	8	392	1	
49	8	392	1	
49	8	392	1	
49	8	392	1	
49	8	392	1	
49	8	392	1	
49	8	392	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
34	7	238	1	
18	12	216	1	
18	12	216	1	
18	12	216	1	
18	12	216	1	
18	12	216	1	
18	12	216	1	
18	12	216	1	
18	12	216	1	
18	12	216	1	
18	12	216	1	
15	13	195	1	
15	13	195	1	
15	13	195	1	
15	13	195	1	
15	13	195	1	
15	13	195	1	
15	13	195	1	
15	13	195	1	
15	13	195	1	
15	13	195	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
26	6	156	1	
26	6	156	1	
26	6	156	1	
26	6	156	1	
26	6	156	1	
26	6	156	1	
26	6	156	1	
26	6	156	1	
26	6	156	1	
26	6	156	1	
1
521	583	551	605	
