1000	2260	
1000
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
19	73	1387	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
41	21	861	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
13	34	442	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
6	65	390	1	
1
303	1758	334	1788	
