1000	2438	
1000
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
69	27	1863	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
51	32	1632	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
1
236	2393	271	2414	
