1000	2512	
1000
50	70	3500	1	
50	70	3500	1	
55	63	3465	1	
55	63	3465	1	
55	63	3465	1	
55	63	3465	1	
55	63	3465	1	
55	63	3465	1	
55	63	3465	1	
55	63	3465	1	
55	63	3465	1	
55	63	3465	1	
67	51	3417	1	
67	51	3417	1	
67	51	3417	1	
67	51	3417	1	
67	51	3417	1	
67	51	3417	1	
67	51	3417	1	
67	51	3417	1	
67	51	3417	1	
67	51	3417	1	
51	66	3366	1	
51	66	3366	1	
51	66	3366	1	
51	66	3366	1	
51	66	3366	1	
51	66	3366	1	
51	66	3366	1	
51	66	3366	1	
51	66	3366	1	
51	66	3366	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
52	63	3276	1	
52	63	3276	1	
52	63	3276	1	
52	63	3276	1	
52	63	3276	1	
52	63	3276	1	
52	63	3276	1	
52	63	3276	1	
52	63	3276	1	
52	63	3276	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
46	68	3128	1	
55	56	3080	1	
55	56	3080	1	
55	56	3080	1	
55	56	3080	1	
55	56	3080	1	
55	56	3080	1	
55	56	3080	1	
55	56	3080	1	
55	56	3080	1	
55	56	3080	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
54	57	3078	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
73	41	2993	1	
73	41	2993	1	
73	41	2993	1	
73	41	2993	1	
73	41	2993	1	
73	41	2993	1	
73	41	2993	1	
73	41	2993	1	
73	41	2993	1	
73	41	2993	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
68	44	2992	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
40	74	2960	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
46	63	2898	1	
46	63	2898	1	
46	63	2898	1	
46	63	2898	1	
46	63	2898	1	
46	63	2898	1	
46	63	2898	1	
46	63	2898	1	
46	63	2898	1	
46	63	2898	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
40	71	2840	1	
40	71	2840	1	
40	71	2840	1	
40	71	2840	1	
40	71	2840	1	
40	71	2840	1	
40	71	2840	1	
40	71	2840	1	
40	71	2840	1	
40	71	2840	1	
48	59	2832	1	
48	59	2832	1	
48	59	2832	1	
48	59	2832	1	
48	59	2832	1	
48	59	2832	1	
48	59	2832	1	
48	59	2832	1	
48	59	2832	1	
48	59	2832	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
55	49	2695	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
54	49	2646	1	
51	51	2601	1	
51	51	2601	1	
51	51	2601	1	
51	51	2601	1	
51	51	2601	1	
51	51	2601	1	
51	51	2601	1	
51	51	2601	1	
51	51	2601	1	
51	51	2601	1	
48	54	2592	1	
48	54	2592	1	
48	54	2592	1	
48	54	2592	1	
48	54	2592	1	
48	54	2592	1	
48	54	2592	1	
48	54	2592	1	
48	54	2592	1	
48	54	2592	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
40	63	2520	1	
40	63	2520	1	
40	63	2520	1	
40	63	2520	1	
40	63	2520	1	
40	63	2520	1	
40	63	2520	1	
40	63	2520	1	
40	63	2520	1	
40	63	2520	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
35	71	2485	1	
35	71	2485	1	
35	71	2485	1	
35	71	2485	1	
35	71	2485	1	
35	71	2485	1	
35	71	2485	1	
35	71	2485	1	
35	71	2485	1	
35	71	2485	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
34	71	2414	1	
41	58	2378	1	
41	58	2378	1	
41	58	2378	1	
41	58	2378	1	
41	58	2378	1	
41	58	2378	1	
41	58	2378	1	
41	58	2378	1	
41	58	2378	1	
41	58	2378	1	
42	56	2352	1	
42	56	2352	1	
42	56	2352	1	
42	56	2352	1	
42	56	2352	1	
42	56	2352	1	
42	56	2352	1	
42	56	2352	1	
42	56	2352	1	
42	56	2352	1	
37	61	2257	1	
37	61	2257	1	
37	61	2257	1	
37	61	2257	1	
37	61	2257	1	
37	61	2257	1	
37	61	2257	1	
37	61	2257	1	
37	61	2257	1	
37	61	2257	1	
49	45	2205	1	
49	45	2205	1	
49	45	2205	1	
49	45	2205	1	
49	45	2205	1	
49	45	2205	1	
49	45	2205	1	
49	45	2205	1	
49	45	2205	1	
49	45	2205	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
41	53	2173	1	
41	53	2173	1	
41	53	2173	1	
41	53	2173	1	
41	53	2173	1	
41	53	2173	1	
41	53	2173	1	
41	53	2173	1	
41	53	2173	1	
41	53	2173	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
53	39	2067	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
33	62	2046	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
36	54	1944	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
74	26	1924	1	
74	26	1924	1	
74	26	1924	1	
74	26	1924	1	
74	26	1924	1	
74	26	1924	1	
74	26	1924	1	
74	26	1924	1	
74	26	1924	1	
74	26	1924	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
56	34	1904	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
61	30	1830	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
38	47	1786	1	
38	47	1786	1	
38	47	1786	1	
38	47	1786	1	
38	47	1786	1	
38	47	1786	1	
38	47	1786	1	
38	47	1786	1	
38	47	1786	1	
38	47	1786	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
45	38	1710	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
51	26	1326	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
43	29	1247	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
28	40	1120	1	
28	40	1120	1	
28	40	1120	1	
28	40	1120	1	
28	40	1120	1	
28	40	1120	1	
28	40	1120	1	
28	40	1120	1	
28	40	1120	1	
28	40	1120	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
44	25	1100	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
27	34	918	1	
27	34	918	1	
27	34	918	1	
27	34	918	1	
27	34	918	1	
27	34	918	1	
27	34	918	1	
27	34	918	1	
27	34	918	1	
27	34	918	1	
32	28	896	1	
32	28	896	1	
32	28	896	1	
32	28	896	1	
32	28	896	1	
32	28	896	1	
32	28	896	1	
32	28	896	1	
32	28	896	1	
32	28	896	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
1
72	1143	95	1170	
