1000	2211	
1000
47	88	4136	1	
47	88	4136	1	
47	88	4136	1	
47	88	4136	1	
47	88	4136	1	
47	88	4136	1	
47	88	4136	1	
81	50	4050	1	
81	50	4050	1	
81	50	4050	1	
81	50	4050	1	
81	50	4050	1	
81	50	4050	1	
81	50	4050	1	
81	50	4050	1	
81	50	4050	1	
81	50	4050	1	
51	77	3927	1	
51	77	3927	1	
51	77	3927	1	
51	77	3927	1	
51	77	3927	1	
51	77	3927	1	
51	77	3927	1	
51	77	3927	1	
51	77	3927	1	
51	77	3927	1	
67	58	3886	1	
67	58	3886	1	
67	58	3886	1	
67	58	3886	1	
67	58	3886	1	
67	58	3886	1	
67	58	3886	1	
67	58	3886	1	
67	58	3886	1	
67	58	3886	1	
85	45	3825	1	
85	45	3825	1	
85	45	3825	1	
85	45	3825	1	
85	45	3825	1	
85	45	3825	1	
85	45	3825	1	
85	45	3825	1	
85	45	3825	1	
85	45	3825	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
52	73	3796	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
42	82	3444	1	
42	82	3444	1	
42	82	3444	1	
42	82	3444	1	
42	82	3444	1	
42	82	3444	1	
42	82	3444	1	
42	82	3444	1	
42	82	3444	1	
42	82	3444	1	
62	55	3410	1	
62	55	3410	1	
62	55	3410	1	
62	55	3410	1	
62	55	3410	1	
62	55	3410	1	
62	55	3410	1	
62	55	3410	1	
62	55	3410	1	
62	55	3410	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
46	67	3082	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
87	34	2958	1	
87	34	2958	1	
87	34	2958	1	
87	34	2958	1	
87	34	2958	1	
87	34	2958	1	
87	34	2958	1	
87	34	2958	1	
87	34	2958	1	
87	34	2958	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
53	51	2703	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
42	64	2688	1	
42	64	2688	1	
42	64	2688	1	
42	64	2688	1	
42	64	2688	1	
42	64	2688	1	
42	64	2688	1	
42	64	2688	1	
42	64	2688	1	
42	64	2688	1	
68	35	2380	1	
68	35	2380	1	
68	35	2380	1	
68	35	2380	1	
68	35	2380	1	
68	35	2380	1	
68	35	2380	1	
68	35	2380	1	
68	35	2380	1	
68	35	2380	1	
65	36	2340	1	
65	36	2340	1	
65	36	2340	1	
65	36	2340	1	
65	36	2340	1	
65	36	2340	1	
65	36	2340	1	
65	36	2340	1	
65	36	2340	1	
65	36	2340	1	
63	37	2331	1	
63	37	2331	1	
63	37	2331	1	
63	37	2331	1	
63	37	2331	1	
63	37	2331	1	
63	37	2331	1	
63	37	2331	1	
63	37	2331	1	
63	37	2331	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
77	29	2233	1	
77	29	2233	1	
77	29	2233	1	
77	29	2233	1	
77	29	2233	1	
77	29	2233	1	
77	29	2233	1	
77	29	2233	1	
77	29	2233	1	
77	29	2233	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
34	65	2210	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
43	48	2064	1	
43	48	2064	1	
43	48	2064	1	
43	48	2064	1	
43	48	2064	1	
43	48	2064	1	
43	48	2064	1	
43	48	2064	1	
43	48	2064	1	
43	48	2064	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
82	24	1968	1	
82	24	1968	1	
82	24	1968	1	
82	24	1968	1	
82	24	1968	1	
82	24	1968	1	
82	24	1968	1	
82	24	1968	1	
82	24	1968	1	
82	24	1968	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
27	72	1944	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
21	88	1848	1	
21	88	1848	1	
21	88	1848	1	
21	88	1848	1	
21	88	1848	1	
21	88	1848	1	
21	88	1848	1	
21	88	1848	1	
21	88	1848	1	
21	88	1848	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
23	76	1748	1	
23	76	1748	1	
23	76	1748	1	
23	76	1748	1	
23	76	1748	1	
23	76	1748	1	
23	76	1748	1	
23	76	1748	1	
23	76	1748	1	
23	76	1748	1	
83	21	1743	1	
83	21	1743	1	
83	21	1743	1	
83	21	1743	1	
83	21	1743	1	
83	21	1743	1	
83	21	1743	1	
83	21	1743	1	
83	21	1743	1	
83	21	1743	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
31	53	1643	1	
31	53	1643	1	
31	53	1643	1	
31	53	1643	1	
31	53	1643	1	
31	53	1643	1	
31	53	1643	1	
31	53	1643	1	
31	53	1643	1	
31	53	1643	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
87	18	1566	1	
87	18	1566	1	
87	18	1566	1	
87	18	1566	1	
87	18	1566	1	
87	18	1566	1	
87	18	1566	1	
87	18	1566	1	
87	18	1566	1	
87	18	1566	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
78	20	1560	1	
78	20	1560	1	
78	20	1560	1	
78	20	1560	1	
78	20	1560	1	
78	20	1560	1	
78	20	1560	1	
78	20	1560	1	
78	20	1560	1	
78	20	1560	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
43	34	1462	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
26	50	1300	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
70	17	1190	1	
70	17	1190	1	
70	17	1190	1	
70	17	1190	1	
70	17	1190	1	
70	17	1190	1	
70	17	1190	1	
70	17	1190	1	
70	17	1190	1	
70	17	1190	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
24	43	1032	1	
24	43	1032	1	
24	43	1032	1	
24	43	1032	1	
24	43	1032	1	
24	43	1032	1	
24	43	1032	1	
24	43	1032	1	
24	43	1032	1	
24	43	1032	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
64	15	960	1	
64	15	960	1	
64	15	960	1	
64	15	960	1	
64	15	960	1	
64	15	960	1	
64	15	960	1	
64	15	960	1	
64	15	960	1	
64	15	960	1	
18	47	846	1	
18	47	846	1	
18	47	846	1	
18	47	846	1	
18	47	846	1	
18	47	846	1	
18	47	846	1	
18	47	846	1	
18	47	846	1	
18	47	846	1	
47	17	799	1	
47	17	799	1	
47	17	799	1	
47	17	799	1	
47	17	799	1	
47	17	799	1	
47	17	799	1	
47	17	799	1	
47	17	799	1	
47	17	799	1	
13	61	793	1	
13	61	793	1	
13	61	793	1	
13	61	793	1	
13	61	793	1	
13	61	793	1	
13	61	793	1	
13	61	793	1	
13	61	793	1	
13	61	793	1	
86	9	774	1	
86	9	774	1	
86	9	774	1	
86	9	774	1	
86	9	774	1	
86	9	774	1	
86	9	774	1	
86	9	774	1	
86	9	774	1	
86	9	774	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
13	57	741	1	
13	57	741	1	
13	57	741	1	
13	57	741	1	
13	57	741	1	
13	57	741	1	
13	57	741	1	
13	57	741	1	
13	57	741	1	
13	57	741	1	
32	22	704	1	
32	22	704	1	
32	22	704	1	
32	22	704	1	
32	22	704	1	
32	22	704	1	
32	22	704	1	
32	22	704	1	
32	22	704	1	
32	22	704	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	80	560	1	
7	79	553	1	
7	79	553	1	
7	79	553	1	
7	79	553	1	
7	79	553	1	
7	79	553	1	
7	79	553	1	
7	79	553	1	
7	79	553	1	
7	79	553	1	
60	9	540	1	
60	9	540	1	
60	9	540	1	
60	9	540	1	
60	9	540	1	
60	9	540	1	
60	9	540	1	
60	9	540	1	
60	9	540	1	
60	9	540	1	
13	40	520	1	
13	40	520	1	
13	40	520	1	
13	40	520	1	
13	40	520	1	
13	40	520	1	
13	40	520	1	
13	40	520	1	
13	40	520	1	
13	40	520	1	
52	10	520	1	
52	10	520	1	
52	10	520	1	
52	10	520	1	
52	10	520	1	
52	10	520	1	
52	10	520	1	
52	10	520	1	
52	10	520	1	
52	10	520	1	
9	55	495	1	
9	55	495	1	
9	55	495	1	
9	55	495	1	
9	55	495	1	
9	55	495	1	
9	55	495	1	
9	55	495	1	
9	55	495	1	
9	55	495	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
14	33	462	1	
14	33	462	1	
14	33	462	1	
14	33	462	1	
14	33	462	1	
14	33	462	1	
14	33	462	1	
14	33	462	1	
14	33	462	1	
14	33	462	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
15	27	405	1	
15	27	405	1	
15	27	405	1	
15	27	405	1	
15	27	405	1	
15	27	405	1	
15	27	405	1	
15	27	405	1	
15	27	405	1	
15	27	405	1	
7	51	357	1	
7	51	357	1	
7	51	357	1	
7	51	357	1	
7	51	357	1	
7	51	357	1	
7	51	357	1	
7	51	357	1	
7	51	357	1	
7	51	357	1	
53	6	318	1	
53	6	318	1	
53	6	318	1	
53	6	318	1	
53	6	318	1	
53	6	318	1	
53	6	318	1	
53	6	318	1	
53	6	318	1	
53	6	318	1	
20	15	300	1	
20	15	300	1	
20	15	300	1	
20	15	300	1	
20	15	300	1	
20	15	300	1	
20	15	300	1	
20	15	300	1	
20	15	300	1	
20	15	300	1	
39	7	273	1	
39	7	273	1	
39	7	273	1	
39	7	273	1	
39	7	273	1	
39	7	273	1	
39	7	273	1	
39	7	273	1	
39	7	273	1	
39	7	273	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
9	23	207	1	
9	23	207	1	
9	23	207	1	
9	23	207	1	
9	23	207	1	
9	23	207	1	
9	23	207	1	
9	23	207	1	
9	23	207	1	
9	23	207	1	
16	12	192	1	
16	12	192	1	
16	12	192	1	
16	12	192	1	
16	12	192	1	
16	12	192	1	
16	12	192	1	
16	12	192	1	
16	12	192	1	
16	12	192	1	
8	24	192	1	
8	24	192	1	
8	24	192	1	
8	24	192	1	
8	24	192	1	
8	24	192	1	
8	24	192	1	
8	24	192	1	
8	24	192	1	
8	24	192	1	
7	27	189	1	
7	27	189	1	
7	27	189	1	
7	27	189	1	
7	27	189	1	
7	27	189	1	
7	27	189	1	
7	27	189	1	
7	27	189	1	
7	27	189	1	
8	17	136	1	
8	17	136	1	
8	17	136	1	
8	17	136	1	
8	17	136	1	
8	17	136	1	
8	17	136	1	
8	17	136	1	
8	17	136	1	
8	17	136	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
1
26	621	50	652	
