1000	2052	
1000
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
55	76	4180	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
38	73	2774	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
80	27	2160	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
24	47	1128	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
11	76	836	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
39	10	390	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
11	14	154	1	
1
541	424	564	449	
