1000	56390	
1000
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
372	273	101556	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
315	284	89460	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
291	276	80316	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
243	307	74601	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
296	171	50616	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
71	346	24566	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
142	73	10366	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
166	55	9130	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
43	131	5633	1	
1
303	1572	405	1672	
