1000	2742	
1000
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
77	38	2926	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
83	24	1992	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
34	58	1972	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
56	6	336	1	
1
71	171	96	204	
