1000	1721	
1000
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
28	37	1036	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
28	28	784	1	
1
719	5	739	22	
