1000	2308	
1000
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
69	46	3174	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
88	35	3080	1	
88	35	3080	1	
88	35	3080	1	
88	35	3080	1	
88	35	3080	1	
88	35	3080	1	
88	35	3080	1	
88	35	3080	1	
88	35	3080	1	
88	35	3080	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
44	69	3036	1	
79	37	2923	1	
79	37	2923	1	
79	37	2923	1	
79	37	2923	1	
79	37	2923	1	
79	37	2923	1	
79	37	2923	1	
79	37	2923	1	
79	37	2923	1	
79	37	2923	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
64	44	2816	1	
64	44	2816	1	
64	44	2816	1	
64	44	2816	1	
64	44	2816	1	
64	44	2816	1	
64	44	2816	1	
64	44	2816	1	
64	44	2816	1	
64	44	2816	1	
38	72	2736	1	
38	72	2736	1	
38	72	2736	1	
38	72	2736	1	
38	72	2736	1	
38	72	2736	1	
38	72	2736	1	
38	72	2736	1	
38	72	2736	1	
38	72	2736	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
31	87	2697	1	
31	87	2697	1	
31	87	2697	1	
31	87	2697	1	
31	87	2697	1	
31	87	2697	1	
31	87	2697	1	
31	87	2697	1	
31	87	2697	1	
31	87	2697	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
44	55	2420	1	
44	55	2420	1	
44	55	2420	1	
44	55	2420	1	
44	55	2420	1	
44	55	2420	1	
44	55	2420	1	
44	55	2420	1	
44	55	2420	1	
44	55	2420	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
25	87	2175	1	
25	87	2175	1	
25	87	2175	1	
25	87	2175	1	
25	87	2175	1	
25	87	2175	1	
25	87	2175	1	
25	87	2175	1	
25	87	2175	1	
25	87	2175	1	
77	28	2156	1	
77	28	2156	1	
77	28	2156	1	
77	28	2156	1	
77	28	2156	1	
77	28	2156	1	
77	28	2156	1	
77	28	2156	1	
77	28	2156	1	
77	28	2156	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
29	69	2001	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
86	23	1978	1	
23	85	1955	1	
23	85	1955	1	
23	85	1955	1	
23	85	1955	1	
23	85	1955	1	
23	85	1955	1	
23	85	1955	1	
23	85	1955	1	
23	85	1955	1	
23	85	1955	1	
33	55	1815	1	
33	55	1815	1	
33	55	1815	1	
33	55	1815	1	
33	55	1815	1	
33	55	1815	1	
33	55	1815	1	
33	55	1815	1	
33	55	1815	1	
33	55	1815	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
75	24	1800	1	
90	20	1800	1	
90	20	1800	1	
90	20	1800	1	
90	20	1800	1	
90	20	1800	1	
90	20	1800	1	
90	20	1800	1	
90	20	1800	1	
90	20	1800	1	
90	20	1800	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
51	35	1785	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
19	90	1710	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
36	47	1692	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
16	88	1408	1	
16	88	1408	1	
16	88	1408	1	
16	88	1408	1	
16	88	1408	1	
16	88	1408	1	
16	88	1408	1	
16	88	1408	1	
16	88	1408	1	
16	88	1408	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
54	24	1296	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
44	29	1276	1	
19	64	1216	1	
19	64	1216	1	
19	64	1216	1	
19	64	1216	1	
19	64	1216	1	
19	64	1216	1	
19	64	1216	1	
19	64	1216	1	
19	64	1216	1	
19	64	1216	1	
23	47	1081	1	
23	47	1081	1	
23	47	1081	1	
23	47	1081	1	
23	47	1081	1	
23	47	1081	1	
23	47	1081	1	
23	47	1081	1	
23	47	1081	1	
23	47	1081	1	
27	40	1080	1	
27	40	1080	1	
27	40	1080	1	
27	40	1080	1	
27	40	1080	1	
27	40	1080	1	
27	40	1080	1	
27	40	1080	1	
27	40	1080	1	
27	40	1080	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
44	23	1012	1	
44	23	1012	1	
44	23	1012	1	
44	23	1012	1	
44	23	1012	1	
44	23	1012	1	
44	23	1012	1	
44	23	1012	1	
44	23	1012	1	
44	23	1012	1	
15	67	1005	1	
15	67	1005	1	
15	67	1005	1	
15	67	1005	1	
15	67	1005	1	
15	67	1005	1	
15	67	1005	1	
15	67	1005	1	
15	67	1005	1	
15	67	1005	1	
82	11	902	1	
82	11	902	1	
82	11	902	1	
82	11	902	1	
82	11	902	1	
82	11	902	1	
82	11	902	1	
82	11	902	1	
82	11	902	1	
82	11	902	1	
10	90	900	1	
10	90	900	1	
10	90	900	1	
10	90	900	1	
10	90	900	1	
10	90	900	1	
10	90	900	1	
10	90	900	1	
10	90	900	1	
10	90	900	1	
33	27	891	1	
33	27	891	1	
33	27	891	1	
33	27	891	1	
33	27	891	1	
33	27	891	1	
33	27	891	1	
33	27	891	1	
33	27	891	1	
33	27	891	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
26	34	884	1	
25	35	875	1	
25	35	875	1	
25	35	875	1	
25	35	875	1	
25	35	875	1	
25	35	875	1	
25	35	875	1	
25	35	875	1	
25	35	875	1	
25	35	875	1	
11	74	814	1	
11	74	814	1	
11	74	814	1	
11	74	814	1	
11	74	814	1	
11	74	814	1	
11	74	814	1	
11	74	814	1	
11	74	814	1	
11	74	814	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
80	10	800	1	
80	10	800	1	
80	10	800	1	
80	10	800	1	
80	10	800	1	
80	10	800	1	
80	10	800	1	
80	10	800	1	
80	10	800	1	
80	10	800	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
14	54	756	1	
14	54	756	1	
14	54	756	1	
14	54	756	1	
14	54	756	1	
14	54	756	1	
14	54	756	1	
14	54	756	1	
14	54	756	1	
14	54	756	1	
37	20	740	1	
37	20	740	1	
37	20	740	1	
37	20	740	1	
37	20	740	1	
37	20	740	1	
37	20	740	1	
37	20	740	1	
37	20	740	1	
37	20	740	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
90	8	720	1	
90	8	720	1	
90	8	720	1	
90	8	720	1	
90	8	720	1	
90	8	720	1	
90	8	720	1	
90	8	720	1	
90	8	720	1	
90	8	720	1	
76	9	684	1	
76	9	684	1	
76	9	684	1	
76	9	684	1	
76	9	684	1	
76	9	684	1	
76	9	684	1	
76	9	684	1	
76	9	684	1	
76	9	684	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
11	62	682	1	
51	13	663	1	
51	13	663	1	
51	13	663	1	
51	13	663	1	
51	13	663	1	
51	13	663	1	
51	13	663	1	
51	13	663	1	
51	13	663	1	
51	13	663	1	
46	14	644	1	
46	14	644	1	
46	14	644	1	
46	14	644	1	
46	14	644	1	
46	14	644	1	
46	14	644	1	
46	14	644	1	
46	14	644	1	
46	14	644	1	
71	9	639	1	
71	9	639	1	
71	9	639	1	
71	9	639	1	
71	9	639	1	
71	9	639	1	
71	9	639	1	
71	9	639	1	
71	9	639	1	
71	9	639	1	
11	56	616	1	
11	56	616	1	
11	56	616	1	
11	56	616	1	
11	56	616	1	
11	56	616	1	
11	56	616	1	
11	56	616	1	
11	56	616	1	
11	56	616	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
36	16	576	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
26	19	494	1	
26	19	494	1	
26	19	494	1	
26	19	494	1	
26	19	494	1	
26	19	494	1	
26	19	494	1	
26	19	494	1	
26	19	494	1	
26	19	494	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
28	14	392	1	
28	14	392	1	
28	14	392	1	
28	14	392	1	
28	14	392	1	
28	14	392	1	
28	14	392	1	
28	14	392	1	
28	14	392	1	
28	14	392	1	
65	6	390	1	
65	6	390	1	
65	6	390	1	
65	6	390	1	
65	6	390	1	
65	6	390	1	
65	6	390	1	
65	6	390	1	
65	6	390	1	
65	6	390	1	
41	7	287	1	
41	7	287	1	
41	7	287	1	
41	7	287	1	
41	7	287	1	
41	7	287	1	
41	7	287	1	
41	7	287	1	
41	7	287	1	
41	7	287	1	
14	20	280	1	
14	20	280	1	
14	20	280	1	
14	20	280	1	
14	20	280	1	
14	20	280	1	
14	20	280	1	
14	20	280	1	
14	20	280	1	
14	20	280	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
13	13	169	1	
13	13	169	1	
13	13	169	1	
13	13	169	1	
13	13	169	1	
13	13	169	1	
13	13	169	1	
13	13	169	1	
13	13	169	1	
13	13	169	1	
1
822	2170	846	2192	
