1000	37305	
1000
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
369	72	26568	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
43	151	6493	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
34	116	3944	1	
1
736	14434	874	14563	
