1000	37235	
1000
243	175	42525	1	
243	175	42525	1	
243	175	42525	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
245	157	38465	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
276	120	33120	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
145	225	32625	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
215	123	26445	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
103	253	26059	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
1
220	5032	345	5142	
