1000	2314	
1000
88	54	4752	1	
88	54	4752	1	
88	54	4752	1	
88	54	4752	1	
88	54	4752	1	
88	54	4752	1	
88	54	4752	1	
63	70	4410	1	
63	70	4410	1	
63	70	4410	1	
63	70	4410	1	
63	70	4410	1	
63	70	4410	1	
63	70	4410	1	
63	70	4410	1	
63	70	4410	1	
63	70	4410	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
60	67	4020	1	
60	67	4020	1	
60	67	4020	1	
60	67	4020	1	
60	67	4020	1	
60	67	4020	1	
60	67	4020	1	
60	67	4020	1	
60	67	4020	1	
60	67	4020	1	
45	87	3915	1	
45	87	3915	1	
45	87	3915	1	
45	87	3915	1	
45	87	3915	1	
45	87	3915	1	
45	87	3915	1	
45	87	3915	1	
45	87	3915	1	
45	87	3915	1	
75	52	3900	1	
75	52	3900	1	
75	52	3900	1	
75	52	3900	1	
75	52	3900	1	
75	52	3900	1	
75	52	3900	1	
75	52	3900	1	
75	52	3900	1	
75	52	3900	1	
68	57	3876	1	
68	57	3876	1	
68	57	3876	1	
68	57	3876	1	
68	57	3876	1	
68	57	3876	1	
68	57	3876	1	
68	57	3876	1	
68	57	3876	1	
68	57	3876	1	
44	88	3872	1	
44	88	3872	1	
44	88	3872	1	
44	88	3872	1	
44	88	3872	1	
44	88	3872	1	
44	88	3872	1	
44	88	3872	1	
44	88	3872	1	
44	88	3872	1	
87	43	3741	1	
87	43	3741	1	
87	43	3741	1	
87	43	3741	1	
87	43	3741	1	
87	43	3741	1	
87	43	3741	1	
87	43	3741	1	
87	43	3741	1	
87	43	3741	1	
53	69	3657	1	
53	69	3657	1	
53	69	3657	1	
53	69	3657	1	
53	69	3657	1	
53	69	3657	1	
53	69	3657	1	
53	69	3657	1	
53	69	3657	1	
53	69	3657	1	
72	47	3384	1	
72	47	3384	1	
72	47	3384	1	
72	47	3384	1	
72	47	3384	1	
72	47	3384	1	
72	47	3384	1	
72	47	3384	1	
72	47	3384	1	
72	47	3384	1	
89	37	3293	1	
89	37	3293	1	
89	37	3293	1	
89	37	3293	1	
89	37	3293	1	
89	37	3293	1	
89	37	3293	1	
89	37	3293	1	
89	37	3293	1	
89	37	3293	1	
85	38	3230	1	
85	38	3230	1	
85	38	3230	1	
85	38	3230	1	
85	38	3230	1	
85	38	3230	1	
85	38	3230	1	
85	38	3230	1	
85	38	3230	1	
85	38	3230	1	
77	39	3003	1	
77	39	3003	1	
77	39	3003	1	
77	39	3003	1	
77	39	3003	1	
77	39	3003	1	
77	39	3003	1	
77	39	3003	1	
77	39	3003	1	
77	39	3003	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
34	82	2788	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
30	87	2610	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
68	37	2516	1	
76	33	2508	1	
76	33	2508	1	
76	33	2508	1	
76	33	2508	1	
76	33	2508	1	
76	33	2508	1	
76	33	2508	1	
76	33	2508	1	
76	33	2508	1	
76	33	2508	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
52	48	2496	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
40	61	2440	1	
65	37	2405	1	
65	37	2405	1	
65	37	2405	1	
65	37	2405	1	
65	37	2405	1	
65	37	2405	1	
65	37	2405	1	
65	37	2405	1	
65	37	2405	1	
65	37	2405	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
31	66	2046	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
54	36	1944	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
70	26	1820	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
29	62	1798	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
79	21	1659	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
37	43	1591	1	
37	43	1591	1	
37	43	1591	1	
37	43	1591	1	
37	43	1591	1	
37	43	1591	1	
37	43	1591	1	
37	43	1591	1	
37	43	1591	1	
37	43	1591	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
43	36	1548	1	
43	36	1548	1	
43	36	1548	1	
43	36	1548	1	
43	36	1548	1	
43	36	1548	1	
43	36	1548	1	
43	36	1548	1	
43	36	1548	1	
43	36	1548	1	
17	89	1513	1	
17	89	1513	1	
17	89	1513	1	
17	89	1513	1	
17	89	1513	1	
17	89	1513	1	
17	89	1513	1	
17	89	1513	1	
17	89	1513	1	
17	89	1513	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
19	75	1425	1	
19	75	1425	1	
19	75	1425	1	
19	75	1425	1	
19	75	1425	1	
19	75	1425	1	
19	75	1425	1	
19	75	1425	1	
19	75	1425	1	
19	75	1425	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
57	24	1368	1	
57	24	1368	1	
57	24	1368	1	
57	24	1368	1	
57	24	1368	1	
57	24	1368	1	
57	24	1368	1	
57	24	1368	1	
57	24	1368	1	
57	24	1368	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
22	62	1364	1	
50	27	1350	1	
50	27	1350	1	
50	27	1350	1	
50	27	1350	1	
50	27	1350	1	
50	27	1350	1	
50	27	1350	1	
50	27	1350	1	
50	27	1350	1	
50	27	1350	1	
61	21	1281	1	
61	21	1281	1	
61	21	1281	1	
61	21	1281	1	
61	21	1281	1	
61	21	1281	1	
61	21	1281	1	
61	21	1281	1	
61	21	1281	1	
61	21	1281	1	
71	18	1278	1	
71	18	1278	1	
71	18	1278	1	
71	18	1278	1	
71	18	1278	1	
71	18	1278	1	
71	18	1278	1	
71	18	1278	1	
71	18	1278	1	
71	18	1278	1	
21	60	1260	1	
21	60	1260	1	
21	60	1260	1	
21	60	1260	1	
21	60	1260	1	
21	60	1260	1	
21	60	1260	1	
21	60	1260	1	
21	60	1260	1	
21	60	1260	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
21	56	1176	1	
21	56	1176	1	
21	56	1176	1	
21	56	1176	1	
21	56	1176	1	
21	56	1176	1	
21	56	1176	1	
21	56	1176	1	
21	56	1176	1	
21	56	1176	1	
51	23	1173	1	
51	23	1173	1	
51	23	1173	1	
51	23	1173	1	
51	23	1173	1	
51	23	1173	1	
51	23	1173	1	
51	23	1173	1	
51	23	1173	1	
51	23	1173	1	
70	16	1120	1	
70	16	1120	1	
70	16	1120	1	
70	16	1120	1	
70	16	1120	1	
70	16	1120	1	
70	16	1120	1	
70	16	1120	1	
70	16	1120	1	
70	16	1120	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
11	88	968	1	
11	88	968	1	
11	88	968	1	
11	88	968	1	
11	88	968	1	
11	88	968	1	
11	88	968	1	
11	88	968	1	
11	88	968	1	
11	88	968	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
13	71	923	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
62	14	868	1	
62	14	868	1	
62	14	868	1	
62	14	868	1	
62	14	868	1	
62	14	868	1	
62	14	868	1	
62	14	868	1	
62	14	868	1	
62	14	868	1	
65	13	845	1	
65	13	845	1	
65	13	845	1	
65	13	845	1	
65	13	845	1	
65	13	845	1	
65	13	845	1	
65	13	845	1	
65	13	845	1	
65	13	845	1	
24	35	840	1	
24	35	840	1	
24	35	840	1	
24	35	840	1	
24	35	840	1	
24	35	840	1	
24	35	840	1	
24	35	840	1	
24	35	840	1	
24	35	840	1	
11	71	781	1	
11	71	781	1	
11	71	781	1	
11	71	781	1	
11	71	781	1	
11	71	781	1	
11	71	781	1	
11	71	781	1	
11	71	781	1	
11	71	781	1	
21	37	777	1	
21	37	777	1	
21	37	777	1	
21	37	777	1	
21	37	777	1	
21	37	777	1	
21	37	777	1	
21	37	777	1	
21	37	777	1	
21	37	777	1	
16	48	768	1	
16	48	768	1	
16	48	768	1	
16	48	768	1	
16	48	768	1	
16	48	768	1	
16	48	768	1	
16	48	768	1	
16	48	768	1	
16	48	768	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
57	13	741	1	
73	10	730	1	
73	10	730	1	
73	10	730	1	
73	10	730	1	
73	10	730	1	
73	10	730	1	
73	10	730	1	
73	10	730	1	
73	10	730	1	
73	10	730	1	
50	13	650	1	
50	13	650	1	
50	13	650	1	
50	13	650	1	
50	13	650	1	
50	13	650	1	
50	13	650	1	
50	13	650	1	
50	13	650	1	
50	13	650	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
12	50	600	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
38	13	494	1	
38	13	494	1	
38	13	494	1	
38	13	494	1	
38	13	494	1	
38	13	494	1	
38	13	494	1	
38	13	494	1	
38	13	494	1	
38	13	494	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
7	67	469	1	
9	50	450	1	
9	50	450	1	
9	50	450	1	
9	50	450	1	
9	50	450	1	
9	50	450	1	
9	50	450	1	
9	50	450	1	
9	50	450	1	
9	50	450	1	
28	15	420	1	
28	15	420	1	
28	15	420	1	
28	15	420	1	
28	15	420	1	
28	15	420	1	
28	15	420	1	
28	15	420	1	
28	15	420	1	
28	15	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
20	21	420	1	
69	6	414	1	
69	6	414	1	
69	6	414	1	
69	6	414	1	
69	6	414	1	
69	6	414	1	
69	6	414	1	
69	6	414	1	
69	6	414	1	
69	6	414	1	
52	7	364	1	
52	7	364	1	
52	7	364	1	
52	7	364	1	
52	7	364	1	
52	7	364	1	
52	7	364	1	
52	7	364	1	
52	7	364	1	
52	7	364	1	
29	12	348	1	
29	12	348	1	
29	12	348	1	
29	12	348	1	
29	12	348	1	
29	12	348	1	
29	12	348	1	
29	12	348	1	
29	12	348	1	
29	12	348	1	
6	48	288	1	
6	48	288	1	
6	48	288	1	
6	48	288	1	
6	48	288	1	
6	48	288	1	
6	48	288	1	
6	48	288	1	
6	48	288	1	
6	48	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
9	11	99	1	
9	11	99	1	
9	11	99	1	
9	11	99	1	
9	11	99	1	
9	11	99	1	
9	11	99	1	
9	11	99	1	
9	11	99	1	
9	11	99	1	
10	8	80	1	
10	8	80	1	
10	8	80	1	
10	8	80	1	
10	8	80	1	
10	8	80	1	
10	8	80	1	
10	8	80	1	
10	8	80	1	
10	8	80	1	
6	7	42	1	
6	7	42	1	
6	7	42	1	
6	7	42	1	
6	7	42	1	
6	7	42	1	
6	7	42	1	
6	7	42	1	
6	7	42	1	
6	7	42	1	
1
146	1271	178	1289	
