1000	2508	
1000
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
37	59	2183	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
58	37	2146	1	
58	37	2146	1	
58	37	2146	1	
58	37	2146	1	
58	37	2146	1	
58	37	2146	1	
58	37	2146	1	
58	37	2146	1	
58	37	2146	1	
58	37	2146	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
45	45	2025	1	
45	45	2025	1	
45	45	2025	1	
45	45	2025	1	
45	45	2025	1	
45	45	2025	1	
45	45	2025	1	
45	45	2025	1	
45	45	2025	1	
45	45	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
71	28	1988	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
55	33	1815	1	
55	33	1815	1	
55	33	1815	1	
55	33	1815	1	
55	33	1815	1	
55	33	1815	1	
55	33	1815	1	
55	33	1815	1	
55	33	1815	1	
55	33	1815	1	
35	51	1785	1	
35	51	1785	1	
35	51	1785	1	
35	51	1785	1	
35	51	1785	1	
35	51	1785	1	
35	51	1785	1	
35	51	1785	1	
35	51	1785	1	
35	51	1785	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
35	50	1750	1	
35	50	1750	1	
35	50	1750	1	
35	50	1750	1	
35	50	1750	1	
35	50	1750	1	
35	50	1750	1	
35	50	1750	1	
35	50	1750	1	
35	50	1750	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
65	26	1690	1	
65	26	1690	1	
65	26	1690	1	
65	26	1690	1	
65	26	1690	1	
65	26	1690	1	
65	26	1690	1	
65	26	1690	1	
65	26	1690	1	
65	26	1690	1	
53	31	1643	1	
53	31	1643	1	
53	31	1643	1	
53	31	1643	1	
53	31	1643	1	
53	31	1643	1	
53	31	1643	1	
53	31	1643	1	
53	31	1643	1	
53	31	1643	1	
32	51	1632	1	
32	51	1632	1	
32	51	1632	1	
32	51	1632	1	
32	51	1632	1	
32	51	1632	1	
32	51	1632	1	
32	51	1632	1	
32	51	1632	1	
32	51	1632	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
54	29	1566	1	
54	29	1566	1	
54	29	1566	1	
54	29	1566	1	
54	29	1566	1	
54	29	1566	1	
54	29	1566	1	
54	29	1566	1	
54	29	1566	1	
54	29	1566	1	
58	27	1566	1	
58	27	1566	1	
58	27	1566	1	
58	27	1566	1	
58	27	1566	1	
58	27	1566	1	
58	27	1566	1	
58	27	1566	1	
58	27	1566	1	
58	27	1566	1	
55	28	1540	1	
55	28	1540	1	
55	28	1540	1	
55	28	1540	1	
55	28	1540	1	
55	28	1540	1	
55	28	1540	1	
55	28	1540	1	
55	28	1540	1	
55	28	1540	1	
32	48	1536	1	
32	48	1536	1	
32	48	1536	1	
32	48	1536	1	
32	48	1536	1	
32	48	1536	1	
32	48	1536	1	
32	48	1536	1	
32	48	1536	1	
32	48	1536	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
25	59	1475	1	
25	59	1475	1	
25	59	1475	1	
25	59	1475	1	
25	59	1475	1	
25	59	1475	1	
25	59	1475	1	
25	59	1475	1	
25	59	1475	1	
25	59	1475	1	
26	56	1456	1	
26	56	1456	1	
26	56	1456	1	
26	56	1456	1	
26	56	1456	1	
26	56	1456	1	
26	56	1456	1	
26	56	1456	1	
26	56	1456	1	
26	56	1456	1	
43	31	1333	1	
43	31	1333	1	
43	31	1333	1	
43	31	1333	1	
43	31	1333	1	
43	31	1333	1	
43	31	1333	1	
43	31	1333	1	
43	31	1333	1	
43	31	1333	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
35	32	1120	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	28	812	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
29	25	725	1	
1
193	1839	214	1871	
