1000	36803	
1000
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
262	233	61046	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
297	147	43659	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
233	128	29824	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
241	99	23859	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
283	80	22640	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
230	67	15410	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
300	40	12000	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
53	146	7738	1	
1
170	19341	275	19407	
