1000	40153	
1000
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
284	180	51120	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
256	186	47616	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
217	177	38409	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
149	248	36952	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
161	132	21252	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
229	88	20152	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
58	156	9048	1	
1
553	8815	647	8923	
