1000	1360	
1000
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
11	70	770	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
7	84	588	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
37	12	444	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
50	6	300	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
22	13	286	1	
1
738	988	752	1024	
