1000	2665	
1000
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
57	11	627	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
9	66	594	1	
1
18	563	45	581	
