1000	29411	
1000
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
153	294	44982	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
160	207	33120	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
161	136	21896	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
226	59	13334	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
49	108	5292	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
145	35	5075	1	
1
407	19042	512	19128	
