1000	41991	
1000
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
289	257	74273	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
277	224	62048	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
182	288	52416	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
128	294	37632	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
200	155	31000	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
143	213	30459	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
184	108	19872	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
123	151	18573	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
137	132	18084	1	
1
667	11086	763	11225	
