1000	2564	
1000
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
1
708	2435	729	2464	
