1000	2577	
1000
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
61	36	2196	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
50	43	2150	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
36	34	1224	1	
1
704	2008	724	2040	
