1000	2442	
1000
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
80	53	4240	1	
90	47	4230	1	
90	47	4230	1	
90	47	4230	1	
90	47	4230	1	
90	47	4230	1	
90	47	4230	1	
90	47	4230	1	
90	47	4230	1	
90	47	4230	1	
90	47	4230	1	
62	67	4154	1	
62	67	4154	1	
62	67	4154	1	
62	67	4154	1	
62	67	4154	1	
62	67	4154	1	
62	67	4154	1	
62	67	4154	1	
62	67	4154	1	
62	67	4154	1	
47	86	4042	1	
47	86	4042	1	
47	86	4042	1	
47	86	4042	1	
47	86	4042	1	
47	86	4042	1	
47	86	4042	1	
47	86	4042	1	
47	86	4042	1	
47	86	4042	1	
55	73	4015	1	
55	73	4015	1	
55	73	4015	1	
55	73	4015	1	
55	73	4015	1	
55	73	4015	1	
55	73	4015	1	
55	73	4015	1	
55	73	4015	1	
55	73	4015	1	
55	71	3905	1	
55	71	3905	1	
55	71	3905	1	
55	71	3905	1	
55	71	3905	1	
55	71	3905	1	
55	71	3905	1	
55	71	3905	1	
55	71	3905	1	
55	71	3905	1	
46	80	3680	1	
46	80	3680	1	
46	80	3680	1	
46	80	3680	1	
46	80	3680	1	
46	80	3680	1	
46	80	3680	1	
46	80	3680	1	
46	80	3680	1	
46	80	3680	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
41	88	3608	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
83	43	3569	1	
83	43	3569	1	
83	43	3569	1	
83	43	3569	1	
83	43	3569	1	
83	43	3569	1	
83	43	3569	1	
83	43	3569	1	
83	43	3569	1	
83	43	3569	1	
66	54	3564	1	
66	54	3564	1	
66	54	3564	1	
66	54	3564	1	
66	54	3564	1	
66	54	3564	1	
66	54	3564	1	
66	54	3564	1	
66	54	3564	1	
66	54	3564	1	
40	88	3520	1	
40	88	3520	1	
40	88	3520	1	
40	88	3520	1	
40	88	3520	1	
40	88	3520	1	
40	88	3520	1	
40	88	3520	1	
40	88	3520	1	
40	88	3520	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
80	43	3440	1	
80	43	3440	1	
80	43	3440	1	
80	43	3440	1	
80	43	3440	1	
80	43	3440	1	
80	43	3440	1	
80	43	3440	1	
80	43	3440	1	
80	43	3440	1	
78	42	3276	1	
78	42	3276	1	
78	42	3276	1	
78	42	3276	1	
78	42	3276	1	
78	42	3276	1	
78	42	3276	1	
78	42	3276	1	
78	42	3276	1	
78	42	3276	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
58	55	3190	1	
37	85	3145	1	
37	85	3145	1	
37	85	3145	1	
37	85	3145	1	
37	85	3145	1	
37	85	3145	1	
37	85	3145	1	
37	85	3145	1	
37	85	3145	1	
37	85	3145	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
38	80	3040	1	
40	73	2920	1	
40	73	2920	1	
40	73	2920	1	
40	73	2920	1	
40	73	2920	1	
40	73	2920	1	
40	73	2920	1	
40	73	2920	1	
40	73	2920	1	
40	73	2920	1	
62	47	2914	1	
62	47	2914	1	
62	47	2914	1	
62	47	2914	1	
62	47	2914	1	
62	47	2914	1	
62	47	2914	1	
62	47	2914	1	
62	47	2914	1	
62	47	2914	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
42	69	2898	1	
36	80	2880	1	
36	80	2880	1	
36	80	2880	1	
36	80	2880	1	
36	80	2880	1	
36	80	2880	1	
36	80	2880	1	
36	80	2880	1	
36	80	2880	1	
36	80	2880	1	
32	85	2720	1	
32	85	2720	1	
32	85	2720	1	
32	85	2720	1	
32	85	2720	1	
32	85	2720	1	
32	85	2720	1	
32	85	2720	1	
32	85	2720	1	
32	85	2720	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
26	86	2236	1	
26	86	2236	1	
26	86	2236	1	
26	86	2236	1	
26	86	2236	1	
26	86	2236	1	
26	86	2236	1	
26	86	2236	1	
26	86	2236	1	
26	86	2236	1	
47	46	2162	1	
47	46	2162	1	
47	46	2162	1	
47	46	2162	1	
47	46	2162	1	
47	46	2162	1	
47	46	2162	1	
47	46	2162	1	
47	46	2162	1	
47	46	2162	1	
44	49	2156	1	
44	49	2156	1	
44	49	2156	1	
44	49	2156	1	
44	49	2156	1	
44	49	2156	1	
44	49	2156	1	
44	49	2156	1	
44	49	2156	1	
44	49	2156	1	
56	36	2016	1	
56	36	2016	1	
56	36	2016	1	
56	36	2016	1	
56	36	2016	1	
56	36	2016	1	
56	36	2016	1	
56	36	2016	1	
56	36	2016	1	
56	36	2016	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
61	33	2013	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
28	71	1988	1	
28	71	1988	1	
28	71	1988	1	
28	71	1988	1	
28	71	1988	1	
28	71	1988	1	
28	71	1988	1	
28	71	1988	1	
28	71	1988	1	
28	71	1988	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
25	78	1950	1	
25	78	1950	1	
25	78	1950	1	
25	78	1950	1	
25	78	1950	1	
25	78	1950	1	
25	78	1950	1	
25	78	1950	1	
25	78	1950	1	
25	78	1950	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
31	58	1798	1	
84	20	1680	1	
84	20	1680	1	
84	20	1680	1	
84	20	1680	1	
84	20	1680	1	
84	20	1680	1	
84	20	1680	1	
84	20	1680	1	
84	20	1680	1	
84	20	1680	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
72	20	1440	1	
72	20	1440	1	
72	20	1440	1	
72	20	1440	1	
72	20	1440	1	
72	20	1440	1	
72	20	1440	1	
72	20	1440	1	
72	20	1440	1	
72	20	1440	1	
22	59	1298	1	
22	59	1298	1	
22	59	1298	1	
22	59	1298	1	
22	59	1298	1	
22	59	1298	1	
22	59	1298	1	
22	59	1298	1	
22	59	1298	1	
22	59	1298	1	
32	40	1280	1	
32	40	1280	1	
32	40	1280	1	
32	40	1280	1	
32	40	1280	1	
32	40	1280	1	
32	40	1280	1	
32	40	1280	1	
32	40	1280	1	
32	40	1280	1	
68	18	1224	1	
68	18	1224	1	
68	18	1224	1	
68	18	1224	1	
68	18	1224	1	
68	18	1224	1	
68	18	1224	1	
68	18	1224	1	
68	18	1224	1	
68	18	1224	1	
19	61	1159	1	
19	61	1159	1	
19	61	1159	1	
19	61	1159	1	
19	61	1159	1	
19	61	1159	1	
19	61	1159	1	
19	61	1159	1	
19	61	1159	1	
19	61	1159	1	
17	64	1088	1	
17	64	1088	1	
17	64	1088	1	
17	64	1088	1	
17	64	1088	1	
17	64	1088	1	
17	64	1088	1	
17	64	1088	1	
17	64	1088	1	
17	64	1088	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
77	13	1001	1	
47	21	987	1	
47	21	987	1	
47	21	987	1	
47	21	987	1	
47	21	987	1	
47	21	987	1	
47	21	987	1	
47	21	987	1	
47	21	987	1	
47	21	987	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
24	38	912	1	
24	38	912	1	
24	38	912	1	
24	38	912	1	
24	38	912	1	
24	38	912	1	
24	38	912	1	
24	38	912	1	
24	38	912	1	
24	38	912	1	
14	63	882	1	
14	63	882	1	
14	63	882	1	
14	63	882	1	
14	63	882	1	
14	63	882	1	
14	63	882	1	
14	63	882	1	
14	63	882	1	
14	63	882	1	
25	34	850	1	
25	34	850	1	
25	34	850	1	
25	34	850	1	
25	34	850	1	
25	34	850	1	
25	34	850	1	
25	34	850	1	
25	34	850	1	
25	34	850	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
10	81	810	1	
36	22	792	1	
36	22	792	1	
36	22	792	1	
36	22	792	1	
36	22	792	1	
36	22	792	1	
36	22	792	1	
36	22	792	1	
36	22	792	1	
36	22	792	1	
36	21	756	1	
36	21	756	1	
36	21	756	1	
36	21	756	1	
36	21	756	1	
36	21	756	1	
36	21	756	1	
36	21	756	1	
36	21	756	1	
36	21	756	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
17	39	663	1	
27	24	648	1	
27	24	648	1	
27	24	648	1	
27	24	648	1	
27	24	648	1	
27	24	648	1	
27	24	648	1	
27	24	648	1	
27	24	648	1	
27	24	648	1	
20	32	640	1	
20	32	640	1	
20	32	640	1	
20	32	640	1	
20	32	640	1	
20	32	640	1	
20	32	640	1	
20	32	640	1	
20	32	640	1	
20	32	640	1	
53	12	636	1	
53	12	636	1	
53	12	636	1	
53	12	636	1	
53	12	636	1	
53	12	636	1	
53	12	636	1	
53	12	636	1	
53	12	636	1	
53	12	636	1	
15	37	555	1	
15	37	555	1	
15	37	555	1	
15	37	555	1	
15	37	555	1	
15	37	555	1	
15	37	555	1	
15	37	555	1	
15	37	555	1	
15	37	555	1	
7	78	546	1	
7	78	546	1	
7	78	546	1	
7	78	546	1	
7	78	546	1	
7	78	546	1	
7	78	546	1	
7	78	546	1	
7	78	546	1	
7	78	546	1	
75	7	525	1	
75	7	525	1	
75	7	525	1	
75	7	525	1	
75	7	525	1	
75	7	525	1	
75	7	525	1	
75	7	525	1	
75	7	525	1	
75	7	525	1	
50	10	500	1	
50	10	500	1	
50	10	500	1	
50	10	500	1	
50	10	500	1	
50	10	500	1	
50	10	500	1	
50	10	500	1	
50	10	500	1	
50	10	500	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
7	70	490	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
11	44	484	1	
42	11	462	1	
42	11	462	1	
42	11	462	1	
42	11	462	1	
42	11	462	1	
42	11	462	1	
42	11	462	1	
42	11	462	1	
42	11	462	1	
42	11	462	1	
32	14	448	1	
32	14	448	1	
32	14	448	1	
32	14	448	1	
32	14	448	1	
32	14	448	1	
32	14	448	1	
32	14	448	1	
32	14	448	1	
32	14	448	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
46	6	276	1	
46	6	276	1	
46	6	276	1	
46	6	276	1	
46	6	276	1	
46	6	276	1	
46	6	276	1	
46	6	276	1	
46	6	276	1	
46	6	276	1	
24	11	264	1	
24	11	264	1	
24	11	264	1	
24	11	264	1	
24	11	264	1	
24	11	264	1	
24	11	264	1	
24	11	264	1	
24	11	264	1	
24	11	264	1	
10	21	210	1	
10	21	210	1	
10	21	210	1	
10	21	210	1	
10	21	210	1	
10	21	210	1	
10	21	210	1	
10	21	210	1	
10	21	210	1	
10	21	210	1	
6	32	192	1	
6	32	192	1	
6	32	192	1	
6	32	192	1	
6	32	192	1	
6	32	192	1	
6	32	192	1	
6	32	192	1	
6	32	192	1	
6	32	192	1	
17	11	187	1	
17	11	187	1	
17	11	187	1	
17	11	187	1	
17	11	187	1	
17	11	187	1	
17	11	187	1	
17	11	187	1	
17	11	187	1	
17	11	187	1	
17	10	170	1	
17	10	170	1	
17	10	170	1	
17	10	170	1	
17	10	170	1	
17	10	170	1	
17	10	170	1	
17	10	170	1	
17	10	170	1	
17	10	170	1	
1
863	1375	895	1409	
