1000	3551	
1000
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
85	77	6545	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
69	74	5106	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
63	81	5103	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
66	74	4884	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
40	19	760	1	
1
95	1320	121	1366	
