1000	2918	
1000
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
64	53	3392	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
50	56	2800	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
34	38	1292	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
1
604	138	626	166	
