1000	2108	
1000
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
68	33	2244	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
38	57	2166	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
34	49	1666	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
53	25	1325	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
1
231	1687	264	1707	
