1000	2071	
1000
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
29	67	1943	1	
22	87	1914	1	
22	87	1914	1	
22	87	1914	1	
22	87	1914	1	
22	87	1914	1	
22	87	1914	1	
22	87	1914	1	
22	87	1914	1	
22	87	1914	1	
22	87	1914	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
53	36	1908	1	
62	30	1860	1	
62	30	1860	1	
62	30	1860	1	
62	30	1860	1	
62	30	1860	1	
62	30	1860	1	
62	30	1860	1	
62	30	1860	1	
62	30	1860	1	
62	30	1860	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
20	87	1740	1	
20	87	1740	1	
20	87	1740	1	
20	87	1740	1	
20	87	1740	1	
20	87	1740	1	
20	87	1740	1	
20	87	1740	1	
20	87	1740	1	
20	87	1740	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
19	86	1634	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
24	66	1584	1	
24	66	1584	1	
24	66	1584	1	
24	66	1584	1	
24	66	1584	1	
24	66	1584	1	
24	66	1584	1	
24	66	1584	1	
24	66	1584	1	
24	66	1584	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
62	21	1302	1	
62	21	1302	1	
62	21	1302	1	
62	21	1302	1	
62	21	1302	1	
62	21	1302	1	
62	21	1302	1	
62	21	1302	1	
62	21	1302	1	
62	21	1302	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
47	26	1222	1	
17	71	1207	1	
17	71	1207	1	
17	71	1207	1	
17	71	1207	1	
17	71	1207	1	
17	71	1207	1	
17	71	1207	1	
17	71	1207	1	
17	71	1207	1	
17	71	1207	1	
79	15	1185	1	
79	15	1185	1	
79	15	1185	1	
79	15	1185	1	
79	15	1185	1	
79	15	1185	1	
79	15	1185	1	
79	15	1185	1	
79	15	1185	1	
79	15	1185	1	
17	69	1173	1	
17	69	1173	1	
17	69	1173	1	
17	69	1173	1	
17	69	1173	1	
17	69	1173	1	
17	69	1173	1	
17	69	1173	1	
17	69	1173	1	
17	69	1173	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
25	45	1125	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
14	76	1064	1	
66	16	1056	1	
66	16	1056	1	
66	16	1056	1	
66	16	1056	1	
66	16	1056	1	
66	16	1056	1	
66	16	1056	1	
66	16	1056	1	
66	16	1056	1	
66	16	1056	1	
50	21	1050	1	
50	21	1050	1	
50	21	1050	1	
50	21	1050	1	
50	21	1050	1	
50	21	1050	1	
50	21	1050	1	
50	21	1050	1	
50	21	1050	1	
50	21	1050	1	
57	18	1026	1	
57	18	1026	1	
57	18	1026	1	
57	18	1026	1	
57	18	1026	1	
57	18	1026	1	
57	18	1026	1	
57	18	1026	1	
57	18	1026	1	
57	18	1026	1	
50	20	1000	1	
50	20	1000	1	
50	20	1000	1	
50	20	1000	1	
50	20	1000	1	
50	20	1000	1	
50	20	1000	1	
50	20	1000	1	
50	20	1000	1	
50	20	1000	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
20	48	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
36	26	936	1	
15	58	870	1	
15	58	870	1	
15	58	870	1	
15	58	870	1	
15	58	870	1	
15	58	870	1	
15	58	870	1	
15	58	870	1	
15	58	870	1	
15	58	870	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
15	57	855	1	
15	57	855	1	
15	57	855	1	
15	57	855	1	
15	57	855	1	
15	57	855	1	
15	57	855	1	
15	57	855	1	
15	57	855	1	
15	57	855	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
37	23	851	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
13	59	767	1	
8	89	712	1	
8	89	712	1	
8	89	712	1	
8	89	712	1	
8	89	712	1	
8	89	712	1	
8	89	712	1	
8	89	712	1	
8	89	712	1	
8	89	712	1	
70	10	700	1	
70	10	700	1	
70	10	700	1	
70	10	700	1	
70	10	700	1	
70	10	700	1	
70	10	700	1	
70	10	700	1	
70	10	700	1	
70	10	700	1	
36	19	684	1	
36	19	684	1	
36	19	684	1	
36	19	684	1	
36	19	684	1	
36	19	684	1	
36	19	684	1	
36	19	684	1	
36	19	684	1	
36	19	684	1	
57	12	684	1	
57	12	684	1	
57	12	684	1	
57	12	684	1	
57	12	684	1	
57	12	684	1	
57	12	684	1	
57	12	684	1	
57	12	684	1	
57	12	684	1	
13	46	598	1	
13	46	598	1	
13	46	598	1	
13	46	598	1	
13	46	598	1	
13	46	598	1	
13	46	598	1	
13	46	598	1	
13	46	598	1	
13	46	598	1	
61	9	549	1	
61	9	549	1	
61	9	549	1	
61	9	549	1	
61	9	549	1	
61	9	549	1	
61	9	549	1	
61	9	549	1	
61	9	549	1	
61	9	549	1	
31	17	527	1	
31	17	527	1	
31	17	527	1	
31	17	527	1	
31	17	527	1	
31	17	527	1	
31	17	527	1	
31	17	527	1	
31	17	527	1	
31	17	527	1	
74	7	518	1	
74	7	518	1	
74	7	518	1	
74	7	518	1	
74	7	518	1	
74	7	518	1	
74	7	518	1	
74	7	518	1	
74	7	518	1	
74	7	518	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
41	11	451	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
9	44	396	1	
9	44	396	1	
9	44	396	1	
9	44	396	1	
9	44	396	1	
9	44	396	1	
9	44	396	1	
9	44	396	1	
9	44	396	1	
9	44	396	1	
6	64	384	1	
6	64	384	1	
6	64	384	1	
6	64	384	1	
6	64	384	1	
6	64	384	1	
6	64	384	1	
6	64	384	1	
6	64	384	1	
6	64	384	1	
25	14	350	1	
25	14	350	1	
25	14	350	1	
25	14	350	1	
25	14	350	1	
25	14	350	1	
25	14	350	1	
25	14	350	1	
25	14	350	1	
25	14	350	1	
17	20	340	1	
17	20	340	1	
17	20	340	1	
17	20	340	1	
17	20	340	1	
17	20	340	1	
17	20	340	1	
17	20	340	1	
17	20	340	1	
17	20	340	1	
7	45	315	1	
7	45	315	1	
7	45	315	1	
7	45	315	1	
7	45	315	1	
7	45	315	1	
7	45	315	1	
7	45	315	1	
7	45	315	1	
7	45	315	1	
31	9	279	1	
31	9	279	1	
31	9	279	1	
31	9	279	1	
31	9	279	1	
31	9	279	1	
31	9	279	1	
31	9	279	1	
31	9	279	1	
31	9	279	1	
6	39	234	1	
6	39	234	1	
6	39	234	1	
6	39	234	1	
6	39	234	1	
6	39	234	1	
6	39	234	1	
6	39	234	1	
6	39	234	1	
6	39	234	1	
12	16	192	1	
12	16	192	1	
12	16	192	1	
12	16	192	1	
12	16	192	1	
12	16	192	1	
12	16	192	1	
12	16	192	1	
12	16	192	1	
12	16	192	1	
6	30	180	1	
6	30	180	1	
6	30	180	1	
6	30	180	1	
6	30	180	1	
6	30	180	1	
6	30	180	1	
6	30	180	1	
6	30	180	1	
6	30	180	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
13	9	117	1	
13	9	117	1	
13	9	117	1	
13	9	117	1	
13	9	117	1	
13	9	117	1	
13	9	117	1	
13	9	117	1	
13	9	117	1	
13	9	117	1	
12	7	84	1	
12	7	84	1	
12	7	84	1	
12	7	84	1	
12	7	84	1	
12	7	84	1	
12	7	84	1	
12	7	84	1	
12	7	84	1	
12	7	84	1	
1
265	1443	288	1476	
