1000	2370	
1000
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
36	84	3024	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
33	66	2178	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
46	35	1610	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
61	12	732	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
11	32	352	1	
1
818	411	837	443	
