1000	2074	
1000
43	71	3053	1	
43	71	3053	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
83	35	2905	1	
83	35	2905	1	
83	35	2905	1	
83	35	2905	1	
83	35	2905	1	
83	35	2905	1	
83	35	2905	1	
83	35	2905	1	
83	35	2905	1	
83	35	2905	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
40	72	2880	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
65	44	2860	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
49	57	2793	1	
49	57	2793	1	
49	57	2793	1	
49	57	2793	1	
49	57	2793	1	
49	57	2793	1	
49	57	2793	1	
49	57	2793	1	
49	57	2793	1	
49	57	2793	1	
79	35	2765	1	
79	35	2765	1	
79	35	2765	1	
79	35	2765	1	
79	35	2765	1	
79	35	2765	1	
79	35	2765	1	
79	35	2765	1	
79	35	2765	1	
79	35	2765	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
54	48	2592	1	
54	48	2592	1	
54	48	2592	1	
54	48	2592	1	
54	48	2592	1	
54	48	2592	1	
54	48	2592	1	
54	48	2592	1	
54	48	2592	1	
54	48	2592	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
46	53	2438	1	
58	41	2378	1	
58	41	2378	1	
58	41	2378	1	
58	41	2378	1	
58	41	2378	1	
58	41	2378	1	
58	41	2378	1	
58	41	2378	1	
58	41	2378	1	
58	41	2378	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
28	82	2296	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
67	34	2278	1	
67	34	2278	1	
67	34	2278	1	
67	34	2278	1	
67	34	2278	1	
67	34	2278	1	
67	34	2278	1	
67	34	2278	1	
67	34	2278	1	
67	34	2278	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
36	60	2160	1	
40	53	2120	1	
40	53	2120	1	
40	53	2120	1	
40	53	2120	1	
40	53	2120	1	
40	53	2120	1	
40	53	2120	1	
40	53	2120	1	
40	53	2120	1	
40	53	2120	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
36	55	1980	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
27	71	1917	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
82	22	1804	1	
82	22	1804	1	
82	22	1804	1	
82	22	1804	1	
82	22	1804	1	
82	22	1804	1	
82	22	1804	1	
82	22	1804	1	
82	22	1804	1	
82	22	1804	1	
27	66	1782	1	
27	66	1782	1	
27	66	1782	1	
27	66	1782	1	
27	66	1782	1	
27	66	1782	1	
27	66	1782	1	
27	66	1782	1	
27	66	1782	1	
27	66	1782	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
31	55	1705	1	
71	24	1704	1	
71	24	1704	1	
71	24	1704	1	
71	24	1704	1	
71	24	1704	1	
71	24	1704	1	
71	24	1704	1	
71	24	1704	1	
71	24	1704	1	
71	24	1704	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	58	1566	1	
27	57	1539	1	
27	57	1539	1	
27	57	1539	1	
27	57	1539	1	
27	57	1539	1	
27	57	1539	1	
27	57	1539	1	
27	57	1539	1	
27	57	1539	1	
27	57	1539	1	
90	17	1530	1	
90	17	1530	1	
90	17	1530	1	
90	17	1530	1	
90	17	1530	1	
90	17	1530	1	
90	17	1530	1	
90	17	1530	1	
90	17	1530	1	
90	17	1530	1	
66	23	1518	1	
66	23	1518	1	
66	23	1518	1	
66	23	1518	1	
66	23	1518	1	
66	23	1518	1	
66	23	1518	1	
66	23	1518	1	
66	23	1518	1	
66	23	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
88	17	1496	1	
88	17	1496	1	
88	17	1496	1	
88	17	1496	1	
88	17	1496	1	
88	17	1496	1	
88	17	1496	1	
88	17	1496	1	
88	17	1496	1	
88	17	1496	1	
21	69	1449	1	
21	69	1449	1	
21	69	1449	1	
21	69	1449	1	
21	69	1449	1	
21	69	1449	1	
21	69	1449	1	
21	69	1449	1	
21	69	1449	1	
21	69	1449	1	
22	64	1408	1	
22	64	1408	1	
22	64	1408	1	
22	64	1408	1	
22	64	1408	1	
22	64	1408	1	
22	64	1408	1	
22	64	1408	1	
22	64	1408	1	
22	64	1408	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
26	51	1326	1	
26	51	1326	1	
26	51	1326	1	
26	51	1326	1	
26	51	1326	1	
26	51	1326	1	
26	51	1326	1	
26	51	1326	1	
26	51	1326	1	
26	51	1326	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
54	21	1134	1	
47	24	1128	1	
47	24	1128	1	
47	24	1128	1	
47	24	1128	1	
47	24	1128	1	
47	24	1128	1	
47	24	1128	1	
47	24	1128	1	
47	24	1128	1	
47	24	1128	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	75	1050	1	
14	73	1022	1	
14	73	1022	1	
14	73	1022	1	
14	73	1022	1	
14	73	1022	1	
14	73	1022	1	
14	73	1022	1	
14	73	1022	1	
14	73	1022	1	
14	73	1022	1	
52	19	988	1	
52	19	988	1	
52	19	988	1	
52	19	988	1	
52	19	988	1	
52	19	988	1	
52	19	988	1	
52	19	988	1	
52	19	988	1	
52	19	988	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
31	31	961	1	
14	68	952	1	
14	68	952	1	
14	68	952	1	
14	68	952	1	
14	68	952	1	
14	68	952	1	
14	68	952	1	
14	68	952	1	
14	68	952	1	
14	68	952	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
26	35	910	1	
12	73	876	1	
12	73	876	1	
12	73	876	1	
12	73	876	1	
12	73	876	1	
12	73	876	1	
12	73	876	1	
12	73	876	1	
12	73	876	1	
12	73	876	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
29	30	870	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
17	49	833	1	
59	14	826	1	
59	14	826	1	
59	14	826	1	
59	14	826	1	
59	14	826	1	
59	14	826	1	
59	14	826	1	
59	14	826	1	
59	14	826	1	
59	14	826	1	
85	9	765	1	
85	9	765	1	
85	9	765	1	
85	9	765	1	
85	9	765	1	
85	9	765	1	
85	9	765	1	
85	9	765	1	
85	9	765	1	
85	9	765	1	
68	11	748	1	
68	11	748	1	
68	11	748	1	
68	11	748	1	
68	11	748	1	
68	11	748	1	
68	11	748	1	
68	11	748	1	
68	11	748	1	
68	11	748	1	
19	37	703	1	
19	37	703	1	
19	37	703	1	
19	37	703	1	
19	37	703	1	
19	37	703	1	
19	37	703	1	
19	37	703	1	
19	37	703	1	
19	37	703	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
34	19	646	1	
34	19	646	1	
34	19	646	1	
34	19	646	1	
34	19	646	1	
34	19	646	1	
34	19	646	1	
34	19	646	1	
34	19	646	1	
34	19	646	1	
8	79	632	1	
8	79	632	1	
8	79	632	1	
8	79	632	1	
8	79	632	1	
8	79	632	1	
8	79	632	1	
8	79	632	1	
8	79	632	1	
8	79	632	1	
9	70	630	1	
9	70	630	1	
9	70	630	1	
9	70	630	1	
9	70	630	1	
9	70	630	1	
9	70	630	1	
9	70	630	1	
9	70	630	1	
9	70	630	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
25	25	625	1	
41	14	574	1	
41	14	574	1	
41	14	574	1	
41	14	574	1	
41	14	574	1	
41	14	574	1	
41	14	574	1	
41	14	574	1	
41	14	574	1	
41	14	574	1	
12	46	552	1	
12	46	552	1	
12	46	552	1	
12	46	552	1	
12	46	552	1	
12	46	552	1	
12	46	552	1	
12	46	552	1	
12	46	552	1	
12	46	552	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
19	29	551	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
44	11	484	1	
22	22	484	1	
22	22	484	1	
22	22	484	1	
22	22	484	1	
22	22	484	1	
22	22	484	1	
22	22	484	1	
22	22	484	1	
22	22	484	1	
22	22	484	1	
10	45	450	1	
10	45	450	1	
10	45	450	1	
10	45	450	1	
10	45	450	1	
10	45	450	1	
10	45	450	1	
10	45	450	1	
10	45	450	1	
10	45	450	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
21	21	441	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
12	33	396	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	36	288	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
8	32	256	1	
14	6	84	1	
14	6	84	1	
14	6	84	1	
14	6	84	1	
14	6	84	1	
14	6	84	1	
14	6	84	1	
14	6	84	1	
14	6	84	1	
14	6	84	1	
1
189	800	211	829	
