1000	2304	
1000
89	15	1335	1	
89	15	1335	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	49	1323	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
27	46	1242	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
37	33	1221	1	
60	19	1140	1	
60	19	1140	1	
60	19	1140	1	
60	19	1140	1	
60	19	1140	1	
60	19	1140	1	
60	19	1140	1	
60	19	1140	1	
60	19	1140	1	
60	19	1140	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
87	13	1131	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
25	43	1075	1	
35	28	980	1	
35	28	980	1	
35	28	980	1	
35	28	980	1	
35	28	980	1	
35	28	980	1	
35	28	980	1	
35	28	980	1	
35	28	980	1	
35	28	980	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
13	73	949	1	
13	73	949	1	
13	73	949	1	
13	73	949	1	
13	73	949	1	
13	73	949	1	
13	73	949	1	
13	73	949	1	
13	73	949	1	
13	73	949	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
90	10	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
82	10	820	1	
82	10	820	1	
82	10	820	1	
82	10	820	1	
82	10	820	1	
82	10	820	1	
82	10	820	1	
82	10	820	1	
82	10	820	1	
82	10	820	1	
21	39	819	1	
21	39	819	1	
21	39	819	1	
21	39	819	1	
21	39	819	1	
21	39	819	1	
21	39	819	1	
21	39	819	1	
21	39	819	1	
21	39	819	1	
22	37	814	1	
22	37	814	1	
22	37	814	1	
22	37	814	1	
22	37	814	1	
22	37	814	1	
22	37	814	1	
22	37	814	1	
22	37	814	1	
22	37	814	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
46	17	782	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
20	39	780	1	
38	20	760	1	
38	20	760	1	
38	20	760	1	
38	20	760	1	
38	20	760	1	
38	20	760	1	
38	20	760	1	
38	20	760	1	
38	20	760	1	
38	20	760	1	
42	18	756	1	
42	18	756	1	
42	18	756	1	
42	18	756	1	
42	18	756	1	
42	18	756	1	
42	18	756	1	
42	18	756	1	
42	18	756	1	
42	18	756	1	
83	9	747	1	
83	9	747	1	
83	9	747	1	
83	9	747	1	
83	9	747	1	
83	9	747	1	
83	9	747	1	
83	9	747	1	
83	9	747	1	
83	9	747	1	
60	12	720	1	
60	12	720	1	
60	12	720	1	
60	12	720	1	
60	12	720	1	
60	12	720	1	
60	12	720	1	
60	12	720	1	
60	12	720	1	
60	12	720	1	
13	53	689	1	
13	53	689	1	
13	53	689	1	
13	53	689	1	
13	53	689	1	
13	53	689	1	
13	53	689	1	
13	53	689	1	
13	53	689	1	
13	53	689	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
13	49	637	1	
52	12	624	1	
52	12	624	1	
52	12	624	1	
52	12	624	1	
52	12	624	1	
52	12	624	1	
52	12	624	1	
52	12	624	1	
52	12	624	1	
52	12	624	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
43	14	602	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
6	86	516	1	
10	49	490	1	
10	49	490	1	
10	49	490	1	
10	49	490	1	
10	49	490	1	
10	49	490	1	
10	49	490	1	
10	49	490	1	
10	49	490	1	
10	49	490	1	
19	24	456	1	
19	24	456	1	
19	24	456	1	
19	24	456	1	
19	24	456	1	
19	24	456	1	
19	24	456	1	
19	24	456	1	
19	24	456	1	
19	24	456	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
8	53	424	1	
8	53	424	1	
8	53	424	1	
8	53	424	1	
8	53	424	1	
8	53	424	1	
8	53	424	1	
8	53	424	1	
8	53	424	1	
8	53	424	1	
21	19	399	1	
21	19	399	1	
21	19	399	1	
21	19	399	1	
21	19	399	1	
21	19	399	1	
21	19	399	1	
21	19	399	1	
21	19	399	1	
21	19	399	1	
16	22	352	1	
16	22	352	1	
16	22	352	1	
16	22	352	1	
16	22	352	1	
16	22	352	1	
16	22	352	1	
16	22	352	1	
16	22	352	1	
16	22	352	1	
19	18	342	1	
19	18	342	1	
19	18	342	1	
19	18	342	1	
19	18	342	1	
19	18	342	1	
19	18	342	1	
19	18	342	1	
19	18	342	1	
19	18	342	1	
22	15	330	1	
22	15	330	1	
22	15	330	1	
22	15	330	1	
22	15	330	1	
22	15	330	1	
22	15	330	1	
22	15	330	1	
22	15	330	1	
22	15	330	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
14	14	196	1	
14	14	196	1	
14	14	196	1	
14	14	196	1	
14	14	196	1	
14	14	196	1	
14	14	196	1	
14	14	196	1	
14	14	196	1	
14	14	196	1	
12	13	156	1	
12	13	156	1	
12	13	156	1	
12	13	156	1	
12	13	156	1	
12	13	156	1	
12	13	156	1	
12	13	156	1	
12	13	156	1	
12	13	156	1	
12	12	144	1	
12	12	144	1	
12	12	144	1	
12	12	144	1	
12	12	144	1	
12	12	144	1	
12	12	144	1	
12	12	144	1	
12	12	144	1	
12	12	144	1	
8	9	72	1	
8	9	72	1	
8	9	72	1	
8	9	72	1	
8	9	72	1	
8	9	72	1	
8	9	72	1	
8	9	72	1	
8	9	72	1	
8	9	72	1	
1
304	2177	330	2202	
